date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1409,20322187,168652683,4.62,4.82,4.6,4.82,0.2,4609
2012-01-03,1409,22493561,191971534,4.82,4.97,4.78,4.84,0.02,5279
2012-01-04,1409,10514974,89054895,4.88,4.92,4.81,4.85,0.01,2345
2012-01-05,1409,40155876,350751194,4.91,5.14,4.91,5.08,0.23,8916
2012-01-06,1409,18353670,160813069,5.04,5.09,4.98,5.0,-0.08,3497
2012-01-09,1409,12169042,107432313,5.05,5.12,5.02,5.05,0.05,4613
2012-01-10,1409,8139602,72356000,5.14,5.15,5.07,5.07,0.02,3796
2012-01-11,1409,13694046,122969716,5.14,5.22,5.09,5.11,0.04,4911
2012-01-12,1409,8410265,74154091,5.11,5.14,5.03,5.03,-0.08,2918
2012-01-13,1409,8957297,78052578,5.08,5.1,4.94,4.94,-0.09,1964
2012-01-16,1409,7900127,69535414,5.07,5.14,4.99,4.99,0.05,2683
2012-01-17,1409,6079074,53561200,5.08,5.08,5.01,5.07,0.08,4279
2012-01-18,1409,5858261,51290846,5.07,5.08,5.0,5.0,-0.07,3557
2012-01-30,1409,14790963,132926154,5.14,5.2,5.09,5.15,0.15,5356
2012-01-31,1409,14267202,130721154,5.19,5.32,5.16,5.31,0.16,2812
2012-02-01,1409,18764618,179974469,5.37,5.6,5.34,5.55,0.24,4939
2012-02-02,1409,25691091,254876179,5.61,5.83,5.58,5.68,0.13,7838
2012-02-03,1409,14004054,136302796,5.69,5.69,5.54,5.57,-0.11,3845
2012-02-04,1409,15355537,151849607,5.63,5.77,5.61,5.63,0.06,6245
2012-02-06,1409,9368791,91534445,5.63,5.67,5.55,5.55,-0.08,3971
2012-02-07,1409,7458803,72549070,5.55,5.66,5.52,5.53,-0.02,2706
2012-02-08,1409,12759057,125648076,5.57,5.72,5.57,5.67,0.14,4712
2012-02-09,1409,19309720,193566382,5.67,5.86,5.67,5.74,0.07,4445
2012-02-10,1409,11959510,119025202,5.74,5.8,5.69,5.71,-0.03,3957
2012-02-13,1409,10089492,101017630,5.69,5.8,5.69,5.77,0.06,1922
2012-02-14,1409,9478927,94344882,5.8,5.8,5.66,5.7,-0.07,1693
2012-02-15,1409,25154950,257612882,5.72,5.95,5.72,5.86,0.16,4061
2012-02-16,1409,13126116,133047133,5.86,5.92,5.69,5.7,-0.16,2334
2012-02-17,1409,15941911,161279986,5.77,5.92,5.73,5.74,0.04,2916
2012-02-20,1409,7982730,80878477,5.89,5.89,5.77,5.83,0.09,1405
2012-02-21,1409,16867663,173120429,5.83,5.97,5.83,5.83,0.0,2839
2012-02-22,1409,12155006,123868511,5.83,5.92,5.77,5.86,0.03,2180
2012-02-23,1409,9568380,97225035,5.86,5.95,5.77,5.77,-0.09,1472
2012-02-24,1409,8376281,83831592,5.8,5.83,5.72,5.74,-0.03,1404
2012-02-29,1409,7444154,75717920,5.83,5.89,5.8,5.83,0.09,1277
2012-03-01,1409,5542120,56262117,5.89,5.89,5.8,5.8,-0.03,1013
2012-03-02,1409,6741397,68439657,5.86,5.89,5.8,5.83,0.03,1216
2012-03-03,1409,46829875,499109656,5.8,6.23,5.77,6.23,0.4,7356
2012-03-05,1409,32358788,349378262,6.29,6.32,6.06,6.09,-0.14,5439
2012-03-06,1409,23278922,248356683,6.06,6.23,6.03,6.09,0.0,4273
2012-03-07,1409,61672240,682527324,6.03,6.49,5.97,6.43,0.34,10103
2012-03-08,1409,47238286,525092389,6.43,6.46,6.29,6.46,0.03,7525
2012-03-09,1409,28666742,319638162,6.46,6.49,6.32,6.32,-0.14,4886
2012-03-12,1409,19920849,216241868,6.35,6.4,6.09,6.09,-0.23,4073
2012-03-13,1409,11673023,124269705,6.15,6.2,6.03,6.09,0.0,2555
