date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3294,524000,6954150,10.59,10.59,10.09,10.09,-0.19,224
2012-01-03,3294,347000,4553000,10.16,10.28,10.09,10.09,0.0,154
2012-01-04,3294,454039,5965553,10.16,10.4,10.09,10.09,0.0,198
2012-01-05,3294,901239,11915478,10.16,10.4,10.01,10.4,0.31,344
2012-01-06,3294,484568,6393977,10.4,10.4,10.12,10.12,-0.28,179
2012-01-09,3294,391160,5050198,10.16,10.16,9.93,9.93,-0.19,169
2012-01-10,3294,715439,9287513,10.01,10.2,9.93,10.09,0.16,237
2012-01-11,3294,508671,6622938,10.12,10.2,10.01,10.01,-0.08,209
2012-01-12,3294,688166,8768575,10.09,10.09,9.7,9.74,-0.27,247
2012-01-13,3294,611200,7623908,9.74,9.85,9.46,9.46,-0.28,224
2012-01-16,3294,285474,3518782,9.62,9.66,9.5,9.54,0.08,113
2012-01-17,3294,569840,7158025,9.66,9.85,9.58,9.81,0.27,204
2012-01-18,3294,1047000,13441100,9.85,10.09,9.81,9.85,0.04,281
2012-01-30,3294,540019,7058295,10.24,10.24,10.01,10.09,0.24,188
2012-01-31,3294,2185809,29772244,10.12,10.78,10.12,10.71,0.62,730
2012-02-01,3294,2173712,30767801,10.78,11.33,10.63,11.17,0.46,726
2012-02-02,3294,1899477,27335444,11.33,11.48,10.9,11.06,-0.11,611
2012-02-03,3294,2993703,44916834,11.13,11.79,11.02,11.79,0.73,871
2012-02-04,3294,4228671,67001167,12.34,12.61,11.91,12.41,0.62,1417
2012-02-06,3294,1547726,24603275,12.57,12.57,12.06,12.18,-0.23,574
2012-02-07,3294,1233132,19237482,12.02,12.37,11.95,11.99,-0.19,427
2012-02-08,3294,1352163,21365515,12.06,12.41,12.06,12.3,0.31,470
2012-02-09,3294,2243907,36066412,12.3,12.65,12.22,12.45,0.15,672
2012-02-10,3294,1637000,26081900,12.53,12.53,12.18,12.22,-0.23,467
2012-02-13,3294,1601019,25462902,12.1,12.53,12.06,12.41,0.19,407
2012-02-14,3294,1347961,21675476,12.49,12.61,12.37,12.41,0.0,390
2012-02-15,3294,1851446,30360159,12.57,12.88,12.49,12.88,0.47,551
2012-02-16,3294,1428235,23331610,12.88,13.11,12.37,12.41,-0.47,441
2012-02-17,3294,1451142,23206765,12.49,12.68,12.1,12.14,-0.27,368
2012-02-20,3294,641600,10273539,12.26,12.61,12.26,12.41,0.27,270
2012-02-21,3294,573142,9196172,12.41,12.57,12.37,12.49,0.08,188
2012-02-22,3294,1033567,16940184,12.65,12.92,12.53,12.65,0.16,377
2012-02-23,3294,810633,13172063,12.68,12.92,12.41,12.41,-0.24,277
2012-02-24,3294,626283,10128061,12.45,12.76,12.41,12.41,0.0,268
2012-02-29,3294,470302,7571732,12.65,12.72,12.41,12.45,0.04,179
2012-03-01,3294,492050,7919800,12.45,12.68,12.41,12.45,0.0,200
2012-03-02,3294,2280816,38169791,12.61,13.31,12.49,13.31,0.86,736
2012-03-03,3294,1399491,23683796,13.31,13.34,12.96,12.99,-0.32,585
2012-03-05,3294,933828,15642062,12.99,13.19,12.96,12.96,-0.03,288
2012-03-06,3294,1136969,18528854,12.96,13.07,12.41,12.53,-0.43,296
2012-03-07,3294,536662,8625042,12.26,12.68,12.26,12.45,-0.08,192
2012-03-08,3294,317857,5162776,12.49,12.72,12.49,12.68,0.23,142
2012-03-09,3294,507357,8327254,12.68,12.84,12.68,12.68,0.0,190
2012-03-12,3294,1285000,21193900,12.84,13.03,12.53,12.72,0.04,374
2012-03-13,3294,459429,7562599,12.8,12.99,12.65,12.65,-0.07,205
2012-03-14,3294,1937036,33219720,12.8,13.5,12.8,13.5,0.85,497
2012-03-15,3294,5140039,90406083,13.62,13.85,13.34,13.5,0.0,1390
2012-03-16,3294,911105,15655835,13.42,13.5,13.23,13.31,-0.19,282
2012-03-19,3294,531000,8930450,13.31,13.34,12.88,12.92,-0.39,216
2012-03-20,3294,375770,6222004,12.8,13.07,12.61,12.96,0.04,177
2012-03-21,3294,473531,7714748,12.88,12.96,12.49,12.53,-0.43,203
2012-03-22,3294,302232,4961680,12.53,12.88,12.53,12.68,0.15,143
2012-03-23,3294,355232,5807504,12.8,12.8,12.57,12.72,0.04,143
2012-03-26,3294,282232,4628631,12.72,12.96,12.61,12.68,-0.04,111
2012-03-27,3294,648464,10499181,12.88,12.88,12.26,12.34,-0.34,239
2012-03-28,3294,734272,11824174,12.26,12.72,12.18,12.37,0.03,255
2012-03-29,3294,934253,14208430,12.37,12.41,11.52,11.52,-0.85,323
2012-03-30,3294,463624,7348440,12.3,12.3,12.3,12.3,0.78,127
2012-04-02,3294,3387376,56377116,13.15,13.15,12.3,12.3,0.0,1050
2012-04-03,3294,1411079,21505338,12.3,12.37,11.44,11.64,-0.66,502
2012-04-05,3294,1149443,16286634,10.86,11.33,10.82,11.09,-0.55,527
2012-04-06,3294,710004,10379608,11.09,11.48,11.09,11.37,0.28,321
2012-04-09,3294,285300,4149010,11.21,11.48,10.94,11.33,-0.04,136
2012-04-10,3294,753000,11179850,11.48,11.79,11.33,11.4,0.07,267
2012-04-11,3294,315000,4604600,11.13,11.56,11.13,11.56,0.16,135
2012-04-12,3294,365356,5388715,11.56,11.56,11.33,11.37,-0.19,149
2012-04-13,3294,528019,7878633,11.37,11.68,11.37,11.64,0.27,172
2012-04-16,3294,678823,10258377,11.56,11.95,11.48,11.56,-0.08,181
2012-04-17,3294,471050,6965830,11.6,11.68,11.33,11.37,-0.19,124
2012-04-18,3294,369790,5459583,11.56,11.56,11.37,11.4,0.03,100
2012-04-19,3294,298057,4384131,11.4,11.48,11.37,11.4,0.0,85
2012-04-20,3294,325001,4775864,11.44,11.48,11.17,11.33,-0.07,101
2012-04-23,3294,835683,12375353,11.33,11.71,11.25,11.33,0.0,214
2012-04-24,3294,328481,4810098,11.33,11.48,11.29,11.29,-0.04,107
2012-04-25,3294,396589,5837089,11.4,11.52,11.33,11.33,0.04,113
2012-04-26,3294,420334,6177358,11.44,11.56,11.29,11.33,0.0,115
2012-04-27,3294,495304,7181516,11.4,11.52,11.06,11.06,-0.27,159
2012-04-30,3294,441773,6060810,10.9,10.94,10.55,10.67,-0.39,177
2012-05-02,3294,520232,7280798,10.67,10.98,10.67,10.9,0.23,178
2012-05-03,3294,260321,3621794,10.9,10.9,10.71,10.86,-0.04,107
2012-05-04,3294,292300,4108894,10.82,11.02,10.82,10.9,0.04,134
2012-05-07,3294,158100,2166085,10.67,10.71,10.59,10.67,-0.23,82
2012-05-08,3294,205000,2828450,10.71,10.78,10.67,10.74,0.07,96
2012-05-09,3294,135999,1850335,10.71,10.71,10.43,10.59,-0.15,62
2012-05-10,3294,143151,1942653,10.55,10.59,10.47,10.59,0.0,73
2012-05-11,3294,81000,1086200,10.59,10.59,10.32,10.4,-0.19,38
2012-05-14,3294,85000,1114550,10.16,10.28,10.12,10.12,-0.28,43
2012-05-15,3294,113000,1447450,9.89,10.05,9.78,10.05,-0.07,59
2012-05-16,3294,75001,946362,9.93,9.93,9.7,9.7,-0.35,47
2012-05-17,3294,168000,2126500,9.7,10.05,9.7,9.93,0.23,64
2012-05-18,3294,174160,2135820,9.78,9.78,9.31,9.39,-0.54,91
2012-05-21,3294,175025,2129852,9.54,9.54,9.35,9.39,0.0,47
2012-05-22,3294,94812,1172236,9.54,9.66,9.5,9.66,0.27,44
2012-05-23,3294,176001,2131362,9.54,9.54,9.31,9.35,-0.31,71
2012-05-24,3294,88161,1059564,9.39,9.46,9.23,9.27,-0.08,40
2012-05-25,3294,133000,1583650,9.31,9.35,9.15,9.15,-0.12,44
2012-05-28,3294,111158,1313724,9.15,9.23,9.15,9.15,0.0,62
2012-05-29,3294,325000,3975450,9.23,9.62,9.23,9.54,0.39,133
2012-05-30,3294,242000,2948300,9.46,9.54,9.35,9.54,0.0,62
2012-05-31,3294,501070,6193967,9.46,9.81,9.46,9.7,0.16,127
2012-06-01,3294,142000,1752900,9.62,9.7,9.46,9.46,-0.24,48
2012-06-04,3294,323000,3842850,9.31,9.58,9.08,9.23,-0.23,112
2012-06-05,3294,149600,1795079,9.35,9.43,9.19,9.19,-0.04,71
2012-06-06,3294,87500,1049099,9.27,9.35,9.27,9.27,0.08,40
2012-06-07,3294,274000,3300900,9.46,9.58,9.27,9.31,0.04,88
2012-06-08,3294,125152,1500024,9.35,9.35,9.23,9.23,-0.08,41
2012-06-11,3294,78019,935276,9.31,9.43,9.23,9.27,0.04,30
2012-06-12,3294,93000,1107200,9.27,9.31,9.15,9.27,0.0,39
2012-06-13,3294,152000,1819850,9.31,9.35,9.19,9.19,-0.08,53
2012-06-14,3294,137100,1630195,9.23,9.31,9.15,9.19,0.0,41
2012-06-15,3294,382103,4617686,9.27,9.58,9.27,9.35,0.16,154
2012-06-18,3294,237209,2894578,9.5,9.5,9.43,9.46,0.11,104
2012-06-19,3294,137040,1681943,9.54,9.62,9.43,9.5,0.04,67
2012-06-20,3294,270000,3385300,9.54,9.81,9.54,9.74,0.24,126
2012-06-21,3294,255553,3252817,9.7,9.97,9.62,9.81,0.07,113
2012-06-22,3294,234000,3028300,9.74,10.24,9.7,10.24,0.43,67
2012-06-25,3294,293032,3753908,10.24,10.24,9.74,9.85,-0.39,117
2012-06-26,3294,62035,780944,9.7,9.85,9.7,9.81,-0.04,30
2012-06-27,3294,80548,1021153,9.74,9.97,9.74,9.89,0.08,37
2012-06-28,3294,105001,1323212,9.89,9.89,9.58,9.81,-0.08,40
2012-06-29,3294,138000,1715250,9.66,9.74,9.54,9.7,-0.11,45
2012-07-02,3294,139018,1749126,9.74,9.85,9.7,9.7,0.0,54
2012-07-03,3294,76194,958374,9.7,9.81,9.7,9.74,0.04,38
2012-07-04,3294,202142,2571803,9.74,9.93,9.74,9.93,0.19,80
2012-07-05,3294,80000,1018900,9.93,9.93,9.81,9.81,-0.12,39
2012-07-06,3294,155321,1932048,9.81,9.81,9.58,9.66,-0.15,70
2012-07-09,3294,58139,717358,9.54,9.66,9.54,9.58,-0.08,26
2012-07-10,3294,155000,1904550,9.58,9.7,9.39,9.43,-0.15,63
2012-07-11,3294,113000,1364950,9.35,9.43,9.35,9.35,-0.08,52
2012-07-12,3294,93001,1113362,9.35,9.35,9.23,9.35,0.0,47
2012-07-13,3294,171098,1972971,9.54,9.54,8.77,8.77,-0.58,70
2012-07-16,3294,316000,3633800,8.81,9.12,8.81,8.84,0.07,123
2012-07-17,3294,74000,849400,8.84,9.0,8.84,8.92,0.08,36
2012-07-18,3294,126152,1436490,8.92,8.92,8.81,8.81,-0.11,44
2012-07-19,3294,108500,1251349,8.96,9.0,8.88,8.88,0.07,41
2012-07-20,3294,92407,1064489,8.88,9.04,8.81,8.92,0.04,45
2012-07-23,3294,78399,886828,8.84,8.84,8.69,8.69,-0.23,49
2012-07-24,3294,112232,1236328,8.65,8.65,8.42,8.53,-0.16,56
2012-07-25,3294,80142,870833,8.38,8.53,8.22,8.46,-0.07,46
2012-07-26,3294,64000,698600,8.46,8.53,8.46,8.46,0.0,23
2012-07-27,3294,64232,718425,8.57,8.77,8.57,8.69,0.23,33
2012-07-30,3294,157000,1750850,8.69,8.77,8.53,8.57,-0.12,63
2012-07-31,3294,52109,580909,8.57,8.69,8.57,8.69,0.12,37
2012-08-01,3294,80183,903381,8.61,8.84,8.61,8.69,0.0,47
2012-08-03,3294,173925,1935971,8.69,8.69,8.57,8.65,-0.04,59
2012-08-06,3294,130304,1460174,8.81,8.81,8.61,8.65,0.0,56
2012-08-07,3294,111026,1240138,8.65,8.77,8.61,8.65,0.0,47
2012-08-08,3294,53000,594950,8.69,8.77,8.65,8.69,0.04,31
2012-08-09,3294,180021,2049085,8.77,8.92,8.69,8.84,0.15,82
2012-08-10,3294,260429,3006876,8.88,9.08,8.84,9.08,0.24,107
2012-08-13,3294,144000,1710200,9.23,9.31,9.15,9.19,0.11,75
2012-08-14,3294,309232,3715387,9.31,9.43,9.23,9.23,0.04,108
2012-08-15,3294,178760,2153621,9.31,9.54,9.19,9.54,0.31,80
2012-08-16,3294,126300,1542260,9.54,9.54,9.39,9.39,-0.15,55
2012-08-17,3294,304690,3741935,9.39,9.58,9.39,9.58,0.19,102
2012-08-20,3294,159033,1940147,9.58,9.62,9.31,9.31,-0.27,78
2012-08-21,3294,232060,2818120,9.31,9.5,9.31,9.39,0.08,82
2012-08-22,3294,518502,6246322,9.43,9.46,9.27,9.31,-0.08,197
2012-08-23,3294,253881,2861267,9.48,9.73,9.39,9.56,0.25,122
2012-08-24,3294,211296,2405412,9.56,9.82,9.48,9.61,0.05,104
2012-08-27,3294,70160,792891,9.65,9.65,9.52,9.56,-0.05,38
2012-08-28,3294,130232,1457975,9.52,9.56,9.39,9.48,-0.08,65
2012-08-29,3294,642000,7339000,9.48,9.78,9.48,9.56,0.08,158
2012-08-30,3294,195341,2222317,9.56,9.73,9.52,9.52,-0.04,69
2012-08-31,3294,114324,1277346,9.48,9.56,9.39,9.44,-0.08,40
2012-09-03,3294,619291,6771320,9.39,9.44,9.1,9.18,-0.26,174
2012-09-04,3294,240100,2658400,9.39,9.56,9.23,9.31,0.13,98
2012-09-05,3294,159500,1731699,9.31,9.31,9.14,9.27,-0.04,60
2012-09-06,3294,120186,1302887,9.31,9.31,9.14,9.14,-0.13,41
2012-09-07,3294,268170,2954910,9.23,9.39,9.18,9.31,0.17,68
2012-09-10,3294,123329,1354868,9.44,9.48,9.23,9.23,-0.08,56
2012-09-11,3294,112212,1228982,9.23,9.35,9.23,9.27,0.04,44
2012-09-12,3294,288198,3153635,9.27,9.39,9.23,9.23,-0.04,89
2012-09-13,3294,94892,1041370,9.27,9.31,9.23,9.27,0.04,40
2012-09-14,3294,226313,2531323,9.56,9.61,9.31,9.44,0.17,88
2012-09-17,3294,228065,2529158,9.52,9.52,9.27,9.31,-0.13,56
2012-09-18,3294,70100,769509,9.31,9.31,9.27,9.31,0.0,37
