date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3032,40456,300733,3.86,3.87,3.72,3.83,-0.05,22
2012-01-03,3032,32800,246111,3.81,3.84,3.81,3.84,0.01,17
2012-01-04,3032,33800,255083,3.85,3.9,3.84,3.85,0.01,18
2012-01-05,3032,37000,279940,3.85,3.88,3.85,3.88,0.03,15
2012-01-06,3032,88222,671507,3.88,3.93,3.85,3.91,0.03,42
2012-01-09,3032,37000,282830,3.88,3.93,3.88,3.91,0.0,16
2012-01-10,3032,26020,199182,3.91,3.92,3.9,3.9,-0.01,8
2012-01-11,3032,7171,54542,3.92,3.92,3.85,3.88,-0.02,6
2012-01-12,3032,18200,137673,3.85,3.88,3.85,3.87,-0.01,17
2012-01-13,3032,85000,642840,3.88,3.88,3.76,3.79,-0.08,21
2012-01-16,3032,30000,224110,3.86,3.86,3.79,3.84,0.05,14
2012-01-17,3032,37283,280362,3.86,3.88,3.81,3.87,0.03,20
2012-01-18,3032,51234,387188,3.88,3.88,3.84,3.84,-0.03,27
2012-01-30,3032,92136,706523,3.92,3.93,3.9,3.93,0.09,46
2012-01-31,3032,103926,811684,3.95,4.03,3.94,4.0,0.07,51
2012-02-01,3032,182890,1467649,4.06,4.19,4.01,4.16,0.16,73
2012-02-02,3032,201514,1695620,4.34,4.34,4.21,4.31,0.15,78
2012-02-03,3032,167468,1408023,4.33,4.39,4.23,4.36,0.05,59
2012-02-04,3032,251600,2225673,4.47,4.59,4.41,4.48,0.12,110
2012-02-06,3032,163536,1395024,4.41,4.41,4.32,4.34,-0.14,79
2012-02-07,3032,33040,281913,4.34,4.39,4.33,4.38,0.04,18
2012-02-08,3032,89108,775449,4.38,4.52,4.38,4.51,0.13,57
2012-02-09,3032,108859,958311,4.5,4.55,4.44,4.5,-0.01,53
2012-02-10,3032,574969,5333539,4.49,4.82,4.45,4.75,0.25,177
2012-02-13,3032,188171,1744352,4.75,4.78,4.67,4.78,0.03,78
2012-02-14,3032,80497,752710,4.85,4.85,4.74,4.76,-0.02,47
2012-02-15,3032,167840,1576437,4.75,4.85,4.75,4.8,0.04,72
2012-02-16,3032,215816,2045087,4.87,4.9,4.77,4.8,0.0,80
2012-02-17,3032,134934,1263828,4.8,4.87,4.71,4.77,-0.03,69
2012-02-20,3032,100585,939129,4.8,4.8,4.75,4.8,0.03,38
2012-02-21,3032,63004,584137,4.8,4.8,4.71,4.72,-0.08,27
2012-02-22,3032,52494,491292,4.79,4.79,4.74,4.77,0.05,38
2012-02-23,3032,63184,584311,4.77,4.77,4.71,4.72,-0.05,21
2012-02-24,3032,41828,386688,4.75,4.75,4.7,4.71,-0.01,25
2012-02-29,3032,54100,502745,4.74,4.78,4.73,4.74,0.03,20
2012-03-01,3032,81609,763184,4.74,4.79,4.74,4.77,0.03,28
2012-03-02,3032,69282,635236,4.49,4.77,4.49,4.76,-0.01,36
2012-03-03,3032,281821,2627420,4.76,4.82,4.75,4.76,0.0,46
2012-03-05,3032,132020,1233116,4.8,4.81,4.75,4.75,-0.01,36
2012-03-06,3032,142404,1301866,4.72,4.8,4.6,4.6,-0.15,54
2012-03-07,3032,52782,476816,4.6,4.64,4.6,4.61,0.01,19
2012-03-08,3032,29390,265888,4.62,4.65,4.61,4.65,0.04,17
