date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1315,288397,8187546,39.03,40.0,38.42,38.49,0.42,191
2012-01-03,1315,115001,3193578,38.14,38.63,38.07,38.28,-0.21,67
2012-01-04,1315,244001,6673727,38.49,38.63,36.97,37.52,-0.76,118
2012-01-05,1315,79327,2152493,37.24,37.73,37.17,37.73,0.21,47
2012-01-06,1315,111993,3029611,37.73,37.73,37.11,37.24,-0.49,77
2012-01-09,1315,64019,1718105,37.24,37.24,36.9,37.04,-0.2,32
2012-01-10,1315,185500,5040950,37.11,37.8,37.04,37.66,0.62,62
2012-01-11,1315,107564,2949742,37.8,38.0,37.66,37.8,0.14,34
2012-01-12,1315,68228,1852956,37.8,37.8,37.31,37.45,-0.35,37
2012-01-13,1315,169003,4589281,37.87,37.87,37.24,37.38,-0.07,59
2012-01-16,1315,202001,5475226,37.93,37.93,37.04,37.31,-0.07,63
2012-01-17,1315,129481,3495737,37.17,37.59,37.04,37.38,0.07,63
2012-01-18,1315,146000,3929000,37.38,37.38,36.76,37.04,-0.34,44
2012-01-30,1315,104221,2815210,37.52,37.8,36.69,37.73,0.69,51
2012-01-31,1315,123085,3343353,37.66,37.73,37.24,37.66,-0.07,62
2012-02-01,1315,98819,2709825,37.66,38.0,37.38,37.93,0.27,67
2012-02-02,1315,142802,3969034,38.21,38.63,38.07,38.35,0.42,97
2012-02-03,1315,116273,3217437,38.35,38.63,37.8,38.35,0.0,79
2012-02-04,1315,118000,3325700,39.79,39.79,38.49,38.69,0.34,75
2012-02-06,1315,79001,2193577,38.69,38.69,38.21,38.28,-0.41,52
2012-02-07,1315,128001,3504777,38.0,38.28,37.66,37.8,-0.48,57
2012-02-08,1315,136317,3776380,37.93,38.49,37.93,38.42,0.62,59
2012-02-09,1315,107011,2997258,38.49,39.31,38.42,38.83,0.41,65
2012-02-10,1315,126694,3587339,38.9,39.31,38.63,39.03,0.2,68
2012-02-13,1315,143072,4052258,39.03,39.45,38.49,39.1,0.07,74
2012-02-14,1315,87382,2474683,39.31,39.31,38.83,39.03,-0.07,63
2012-02-15,1315,251142,7180546,39.03,39.72,38.9,39.52,0.49,132
2012-02-16,1315,119770,3427038,39.66,39.66,39.17,39.45,-0.07,76
2012-02-17,1315,492715,14468856,39.66,41.38,39.52,41.38,1.93,245
2012-02-20,1315,480288,14528675,42.07,42.21,41.31,41.38,0.0,194
2012-02-21,1315,484001,14410129,41.52,41.66,40.35,41.38,0.0,159
2012-02-22,1315,206001,6222180,41.94,41.94,41.11,41.8,0.42,103
2012-02-23,1315,138217,4158973,42.07,42.07,41.04,41.11,-0.69,78
2012-02-24,1315,107002,3166810,40.76,41.11,40.69,41.04,-0.07,62
2012-02-29,1315,440575,13380328,40.97,42.35,40.97,41.94,0.9,172
2012-03-01,1315,310000,9412500,41.94,42.48,41.59,41.8,-0.14,113
2012-03-02,1315,271318,8182171,42.07,42.07,41.31,41.73,-0.07,123
2012-03-03,1315,609317,18721836,41.94,42.9,41.8,42.21,0.48,249
2012-03-05,1315,332317,10185386,42.76,42.76,42.07,42.21,0.0,116
2012-03-06,1315,298321,9013458,42.21,42.21,41.38,42.14,-0.07,125
2012-03-07,1315,741502,23460214,42.07,44.97,42.07,44.97,2.83,327
2012-03-08,1315,483317,15517511,44.97,45.25,43.73,44.28,-0.69,225
2012-03-09,1315,830300,27338190,44.28,46.34,43.86,46.0,1.72,390
2012-03-12,1315,456004,14858278,45.52,46.0,44.55,44.55,-1.45,186
2012-03-13,1315,723443,23722117,45.04,45.94,44.42,45.18,0.63,215
2012-03-14,1315,504059,16550584,46.21,46.21,44.97,44.97,-0.21,177
2012-03-15,1315,366007,11780225,45.04,45.04,44.0,44.69,-0.28,136
2012-03-16,1315,138001,4414231,44.14,44.55,43.86,44.14,-0.55,74
2012-03-19,1315,111240,3565280,44.14,44.76,44.07,44.35,0.21,63
2012-03-20,1315,133000,4263350,44.35,44.42,44.14,44.14,-0.21,51
2012-03-21,1315,143001,4553831,44.07,44.14,43.59,43.66,-0.48,87
2012-03-22,1315,148657,4750892,43.79,44.28,43.79,44.14,0.48,73
2012-03-23,1315,261000,8417250,44.35,44.83,44.14,44.69,0.55,85
2012-03-26,1315,418002,13496614,44.83,44.83,44.21,44.69,0.0,81
2012-03-27,1315,325001,10545682,45.38,45.38,44.35,44.55,-0.14,132
2012-03-28,1315,185000,5970300,44.83,44.9,44.14,44.14,-0.41,88
2012-03-29,1315,258801,8090099,43.86,43.86,42.21,43.31,-0.83,101
2012-03-30,1315,619345,19682172,43.31,44.28,42.76,44.07,0.76,155
2012-04-02,1315,126818,4039531,44.42,44.49,43.73,44.07,0.0,67
2012-04-03,1315,459917,14292877,44.14,44.14,42.35,43.17,-0.9,118
2012-04-05,1315,159378,4850966,42.76,42.76,41.38,42.48,-0.69,78
2012-04-06,1315,102874,3200644,42.69,43.17,42.69,43.17,0.69,69
2012-04-09,1315,187289,5727855,42.21,42.42,42.07,42.07,-1.1,62
2012-04-10,1315,71000,2184150,42.35,42.69,42.14,42.21,0.14,49
2012-04-11,1315,79000,2416900,42.21,42.55,41.66,42.48,0.27,45
2012-04-12,1315,50601,1554389,43.03,43.03,42.0,42.62,0.14,50
2012-04-13,1315,192785,6061994,42.83,44.0,42.62,44.0,1.38,109
2012-04-16,1315,75002,2387262,44.0,44.14,43.52,44.14,0.14,50
2012-04-17,1315,69003,2173743,44.14,44.14,43.03,43.45,-0.69,45
2012-04-18,1315,114000,3569550,43.45,43.79,42.83,43.31,-0.14,54
2012-04-19,1315,75952,2379006,43.24,43.45,42.76,43.31,0.0,39
2012-04-20,1315,18000,561350,43.03,43.03,42.97,43.03,-0.28,14
2012-04-23,1315,26001,807031,42.76,43.03,42.48,43.03,0.0,22
2012-04-24,1315,86000,2644000,42.28,42.9,42.28,42.55,-0.48,35
2012-04-25,1315,132031,4142816,42.62,43.73,42.62,43.31,0.76,82
2012-04-26,1315,79031,2475527,43.45,43.52,42.9,43.1,-0.21,51
2012-04-27,1315,120000,3712950,42.76,43.1,42.21,42.62,-0.48,68
2012-04-30,1315,84001,2589630,42.62,42.76,42.35,42.55,-0.07,47
2012-05-02,1315,103002,3207762,42.55,43.31,42.55,43.31,0.76,59
2012-05-03,1315,106017,3295527,42.9,43.31,42.76,42.97,-0.34,46
2012-05-04,1315,58002,1809010,43.31,43.31,42.76,42.83,-0.14,29
2012-05-07,1315,81056,2493713,41.94,42.48,41.94,42.48,-0.35,41
2012-05-08,1315,36088,1109033,42.48,42.55,42.21,42.48,0.0,32
2012-05-09,1315,81918,2491764,42.21,42.21,41.73,42.21,-0.27,42
2012-05-10,1315,52107,1582540,41.8,42.14,41.8,42.0,-0.21,35
2012-05-11,1315,27260,823450,41.8,41.87,41.52,41.87,-0.13,23
2012-05-14,1315,28000,849550,41.87,42.0,41.52,42.0,0.13,19
2012-05-15,1315,113499,3419819,41.87,42.07,41.38,42.07,0.07,45
2012-05-16,1315,66000,1985750,41.73,41.73,41.18,41.18,-0.89,33
2012-05-17,1315,122000,3638700,41.38,41.38,40.97,41.11,-0.07,52
2012-05-18,1315,82025,2405739,40.83,40.83,40.14,40.48,-0.63,53
2012-05-21,1315,39379,1152278,40.0,41.04,40.0,40.35,-0.13,29
2012-05-22,1315,74004,2181966,40.42,40.97,40.42,40.69,0.34,46
2012-05-23,1315,241248,7119414,40.14,41.18,39.45,41.18,0.49,88
2012-05-24,1315,85000,2520950,40.97,41.24,40.62,40.9,-0.28,40
2012-05-25,1315,172000,5142300,41.04,41.52,40.55,40.55,-0.35,62
2012-05-28,1315,57101,1665729,39.45,40.97,39.45,40.97,0.42,39
2012-05-29,1315,88000,2626650,41.11,41.52,40.97,41.24,0.27,36
2012-05-30,1315,138100,4027445,40.69,40.69,40.0,40.28,-0.96,65
