date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6270,36153,480234,5.95,5.98,5.91,5.91,-0.04,16
2012-01-03,6270,92786,1236524,5.87,6.0,5.87,5.93,0.02,29
2012-01-04,6270,72771,972052,5.93,6.02,5.93,6.0,0.07,30
2012-01-05,6270,82027,1103717,6.0,6.04,5.95,6.04,0.04,35
2012-01-06,6270,101251,1375838,6.04,6.13,6.02,6.09,0.05,49
2012-01-09,6270,35333,477678,6.09,6.09,6.0,6.02,-0.07,17
2012-01-10,6270,91380,1218623,5.98,6.02,5.95,5.95,-0.07,49
2012-01-11,6270,497879,6758359,5.95,6.16,5.95,6.07,0.12,128
2012-01-12,6270,43681,589093,6.02,6.07,6.0,6.07,0.0,26
2012-01-13,6270,211100,2810969,6.07,6.07,5.89,5.95,-0.12,66
2012-01-16,6270,36100,480875,5.95,5.98,5.93,5.93,-0.02,19
2012-01-17,6270,101001,1349563,5.93,6.02,5.93,6.0,0.07,41
2012-01-18,6270,135920,1826927,6.0,6.04,6.0,6.02,0.02,43
2012-01-30,6270,173127,2355425,6.04,6.13,6.04,6.13,0.11,75
2012-01-31,6270,341850,4750715,6.13,6.27,6.11,6.25,0.12,107
2012-02-01,6270,806293,11750335,6.25,6.67,6.22,6.67,0.42,266
2012-02-02,6270,526087,7886672,6.76,6.85,6.58,6.83,0.16,209
2012-02-03,6270,238046,3619393,6.87,6.92,6.67,6.81,-0.02,111
2012-02-04,6270,186126,2832708,6.81,6.89,6.74,6.81,0.0,80
2012-02-06,6270,215891,3239128,6.76,6.81,6.67,6.67,-0.14,78
2012-02-07,6270,137266,2032326,6.67,6.69,6.58,6.69,0.02,53
2012-02-08,6270,241740,3633850,6.69,6.78,6.65,6.74,0.05,110
2012-02-09,6270,221355,3368044,6.74,6.85,6.72,6.85,0.11,98
2012-02-10,6270,387422,5972097,6.85,6.96,6.83,6.94,0.09,135
2012-02-13,6270,194480,3006866,6.94,7.01,6.85,6.85,-0.09,98
2012-02-14,6270,193905,2973992,6.85,6.92,6.81,6.87,0.02,76
2012-02-15,6270,918488,14664908,6.87,7.34,6.85,7.25,0.38,329
2012-02-16,6270,519000,8448700,7.34,7.39,7.12,7.14,-0.11,202
2012-02-17,6270,242861,3858730,7.14,7.25,6.98,6.98,-0.16,95
2012-02-20,6270,181788,2829000,6.98,7.01,6.92,6.98,0.0,60
2012-02-21,6270,115240,1803054,6.98,7.03,6.98,7.01,0.03,51
2012-02-22,6270,145680,2288041,7.01,7.07,6.98,6.98,-0.03,63
2012-02-23,6270,83259,1298562,7.01,7.05,6.89,6.96,-0.02,51
2012-02-24,6270,104139,1608382,6.94,6.96,6.85,6.89,-0.07,52
2012-02-29,6270,150987,2328049,6.89,6.98,6.85,6.85,-0.04,77
2012-03-01,6270,90622,1393547,6.85,6.92,6.81,6.89,0.04,41
2012-03-02,6270,198760,3084090,6.89,7.01,6.89,6.92,0.03,69
2012-03-03,6270,245000,3840350,6.89,7.05,6.89,7.05,0.13,104
2012-03-05,6270,635000,10195300,7.07,7.3,7.07,7.16,0.11,254
2012-03-06,6270,206027,3220529,7.16,7.16,6.92,7.05,-0.11,101
2012-03-07,6270,146530,2267087,6.81,7.01,6.81,6.92,-0.13,63
2012-03-08,6270,151295,2363861,6.92,7.1,6.92,7.1,0.18,46
2012-03-09,6270,169401,2680423,7.07,7.14,7.03,7.14,0.04,84
2012-03-12,6270,108667,1715254,7.12,7.14,7.03,7.05,-0.09,41
2012-03-13,6270,84693,1320025,7.05,7.05,6.94,6.98,-0.07,37
2012-03-14,6270,120976,1896674,7.01,7.07,6.98,7.01,0.03,51
2012-03-15,6270,151888,2384089,6.98,7.05,6.98,7.03,0.02,57
2012-03-16,6270,507612,8166542,7.03,7.28,7.03,7.19,0.16,178
2012-03-19,6270,183921,2926900,7.19,7.19,7.07,7.07,-0.12,75
2012-03-20,6270,108893,1714124,7.07,7.1,7.01,7.03,-0.04,48
2012-03-21,6270,139079,2183887,7.03,7.05,6.98,7.03,0.0,62
2012-03-22,6270,1064749,17347543,7.01,7.5,6.89,7.5,0.47,357
2012-03-23,6270,3602844,64036620,7.92,8.01,7.72,8.01,0.51,1205
2012-03-26,6270,3368835,63175751,8.24,8.57,8.1,8.57,0.56,1370
2012-03-27,6270,2086756,38306708,8.57,8.57,8.01,8.06,-0.51,876
2012-03-28,6270,962227,17014551,8.06,8.15,7.81,7.92,-0.14,455
2012-03-29,6270,1031155,17656899,7.7,7.92,7.5,7.68,-0.24,410
2012-03-30,6270,445402,7617653,7.68,7.77,7.5,7.68,0.0,209
2012-04-02,6270,628805,10357491,7.61,7.7,7.16,7.39,-0.29,270
2012-04-03,6270,548273,8706312,7.39,7.39,6.92,7.07,-0.32,261
2012-04-05,6270,424034,6388510,6.74,6.85,6.6,6.76,-0.31,201
2012-04-06,6270,614140,9745859,6.76,7.23,6.76,7.23,0.47,252
2012-04-09,6270,295240,4640542,6.98,7.12,6.96,7.07,-0.16,181
2012-04-10,6270,1685047,28288494,7.12,7.57,7.12,7.57,0.5,563
2012-04-11,6270,506403,8432169,7.5,7.52,7.37,7.45,-0.12,235
2012-04-12,6270,2187835,38671459,7.79,7.97,7.79,7.97,0.52,909
2012-04-13,6270,2354987,42814262,8.15,8.26,8.01,8.1,0.13,1032
2012-04-16,6270,586416,10436660,8.08,8.08,7.88,7.92,-0.18,300
2012-04-17,6270,674293,11632815,7.92,8.01,7.52,7.59,-0.33,360
2012-04-18,6270,546165,9229529,7.68,7.72,7.45,7.48,-0.11,248
2012-04-19,6270,355458,5875254,7.48,7.48,7.3,7.39,-0.09,183
2012-04-20,6270,228167,3706754,7.39,7.39,7.19,7.19,-0.2,125
2012-04-23,6270,275000,4370100,7.19,7.25,7.01,7.12,-0.07,151
2012-04-24,6270,206400,3307000,7.12,7.25,7.01,7.21,0.09,123
2012-04-25,6270,199850,3244054,7.21,7.34,7.21,7.32,0.11,115
2012-04-26,6270,203023,3282514,7.34,7.34,7.07,7.07,-0.25,114
2012-04-27,6270,282319,4490721,7.07,7.21,7.07,7.12,0.05,131
2012-04-30,6270,466000,7181800,6.85,7.01,6.83,7.01,-0.11,168
2012-05-02,6270,689500,10999749,7.01,7.25,7.01,7.23,0.22,240
2012-05-03,6270,350204,5606664,7.21,7.28,7.1,7.1,-0.13,153
2012-05-04,6270,182973,2903418,7.01,7.14,7.01,7.14,0.04,117
2012-05-07,6270,162000,2542150,7.07,7.1,7.01,7.1,-0.04,63
2012-05-08,6270,85743,1349177,7.1,7.12,7.01,7.01,-0.09,56
2012-05-09,6270,176001,2736865,7.01,7.01,6.92,6.94,-0.07,65
