date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2414,121377,1610076,5.78,5.82,5.76,5.78,-0.04,43
2012-01-03,2414,133042,1772112,5.78,5.82,5.78,5.8,0.02,50
2012-01-04,2414,91498,1220823,5.87,5.89,5.8,5.8,0.0,45
2012-01-05,2414,103168,1381600,5.84,5.87,5.82,5.84,0.04,44
2012-01-06,2414,240812,3246349,5.84,5.89,5.84,5.87,0.03,90
2012-01-09,2414,118559,1589434,5.89,5.89,5.82,5.84,-0.03,44
2012-01-10,2414,164308,2208175,5.84,5.89,5.84,5.89,0.05,59
2012-01-11,2414,342366,4665468,5.89,6.06,5.87,5.91,0.02,134
2012-01-12,2414,211583,2860511,5.91,5.93,5.87,5.87,-0.04,83
2012-01-13,2414,254105,3411995,5.87,5.89,5.82,5.84,-0.03,100
2012-01-16,2414,254035,3436170,5.93,5.93,5.87,5.89,0.05,70
2012-01-17,2414,188149,2560276,5.89,5.97,5.89,5.95,0.06,77
2012-01-18,2414,205063,2804756,5.95,6.0,5.93,5.95,0.0,86
2012-01-30,2414,295600,4120339,6.0,6.13,6.0,6.11,0.16,127
2012-01-31,2414,345110,4824883,6.11,6.15,6.04,6.08,-0.03,120
2012-02-01,2414,348910,4944315,6.08,6.24,6.08,6.21,0.13,146
2012-02-02,2414,474181,6845839,6.21,6.39,6.21,6.39,0.18,194
2012-02-03,2414,604452,8972830,6.37,6.58,6.26,6.54,0.15,240
2012-02-04,2414,492996,7409887,6.58,6.61,6.5,6.58,0.04,178
2012-02-06,2414,451225,6726241,6.54,6.58,6.48,6.5,-0.08,140
2012-02-07,2414,280589,4165242,6.48,6.5,6.43,6.48,-0.02,85
2012-02-08,2414,325033,4845433,6.48,6.56,6.48,6.52,0.04,166
2012-02-09,2414,791990,11998344,6.5,6.69,6.5,6.63,0.11,219
2012-02-10,2414,288236,4376161,6.67,6.67,6.58,6.58,-0.05,106
2012-02-13,2414,208396,3151278,6.58,6.65,6.56,6.58,0.0,86
2012-02-14,2414,268228,4039980,6.61,6.65,6.54,6.54,-0.04,116
2012-02-15,2414,321387,4895085,6.54,6.74,6.54,6.74,0.2,163
2012-02-16,2414,332200,5094018,6.74,6.8,6.56,6.58,-0.16,127
2012-02-17,2414,200604,3042689,6.67,6.69,6.58,6.58,0.0,85
2012-02-20,2414,131934,2010392,6.63,6.67,6.61,6.63,0.05,56
2012-02-21,2414,124751,1902414,6.67,6.67,6.63,6.65,0.02,66
2012-02-22,2414,340388,5279163,6.67,6.82,6.67,6.8,0.15,115
2012-02-23,2414,196813,3051799,6.85,6.85,6.69,6.8,0.0,87
2012-02-24,2414,178876,2767733,6.74,6.76,6.72,6.76,-0.04,60
2012-02-29,2414,81377,1270092,6.89,6.89,6.78,6.8,0.04,48
2012-03-01,2414,158189,2471668,6.8,6.85,6.76,6.76,-0.04,93
2012-03-02,2414,132085,2065125,6.78,6.87,6.78,6.82,0.06,60
2012-03-03,2414,292842,4653136,6.8,7.02,6.8,6.91,0.09,129
2012-03-05,2414,256329,4088745,7.06,7.06,6.91,6.91,0.0,114
2012-03-06,2414,380470,5873342,6.76,6.82,6.65,6.65,-0.26,174
2012-03-07,2414,385717,5858210,6.58,6.67,6.58,6.61,-0.04,136
2012-03-08,2414,97417,1493271,6.65,6.72,6.65,6.69,0.08,63
2012-03-09,2414,266275,4146865,6.69,6.89,6.69,6.87,0.18,99
2012-03-12,2414,232242,3680984,7.02,7.02,6.8,6.85,-0.02,110
2012-03-13,2414,143287,2263032,6.85,6.93,6.85,6.89,0.04,65
2012-03-14,2414,514881,8210060,6.89,7.0,6.89,6.96,0.07,188
2012-03-15,2414,184669,2927985,7.0,7.0,6.89,6.89,-0.07,105
2012-03-16,2414,187397,2983419,6.89,6.96,6.89,6.93,0.04,64
2012-03-19,2414,252412,4025397,6.96,6.98,6.91,6.93,0.0,134
2012-03-20,2414,344621,5509453,7.0,7.0,6.93,6.98,0.05,147
2012-03-21,2414,877362,14304660,7.13,7.22,7.06,7.09,0.11,389
2012-03-22,2414,678801,11122266,7.11,7.2,7.09,7.17,0.08,251
2012-03-23,2414,264199,4329213,7.17,7.17,7.11,7.13,-0.04,122
2012-03-26,2414,504293,8330883,7.22,7.24,7.15,7.22,0.09,225
2012-03-27,2414,477470,7945627,7.26,7.3,7.22,7.24,0.02,200
2012-03-28,2414,350567,5782040,7.24,7.26,7.15,7.15,-0.09,128
2012-03-29,2414,1338911,21475426,7.15,7.15,6.91,6.93,-0.22,365
2012-03-30,2414,508391,8118892,6.85,7.06,6.85,7.02,0.09,190
2012-04-02,2414,242065,3888728,7.04,7.04,6.98,6.98,-0.04,119
2012-04-03,2414,548501,8739188,7.0,7.02,6.91,6.91,-0.07,203
2012-04-05,2414,540797,8445169,6.85,6.89,6.76,6.82,-0.09,203
2012-04-06,2414,126002,2005980,6.91,6.98,6.89,6.93,0.11,84
2012-04-09,2414,151101,2391516,6.89,6.93,6.85,6.91,-0.02,163
2012-04-10,2414,347081,5572096,6.91,7.04,6.91,6.98,0.07,226
2012-04-11,2414,205282,3266468,6.89,6.98,6.89,6.96,-0.02,185
2012-04-12,2414,107070,1715221,7.06,7.06,6.96,6.96,0.0,112
2012-04-13,2414,467126,7476516,6.96,7.02,6.93,7.0,0.04,160
2012-04-16,2414,113851,1821257,7.02,7.02,6.93,6.96,-0.04,72
2012-04-17,2414,415078,6577281,7.0,7.0,6.87,6.87,-0.09,183
2012-04-18,2414,183849,2897714,6.98,6.98,6.82,6.85,-0.02,113
2012-04-19,2414,162811,2562889,6.85,6.89,6.78,6.82,-0.03,151
