date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5880,4306654,76638986,7.58,7.58,7.33,7.37,-0.21,1355
2012-01-03,5880,5024850,90298079,7.41,7.5,7.41,7.5,0.13,1489
2012-01-04,5880,7488242,134434163,7.54,7.54,7.41,7.41,-0.09,2147
2012-01-05,5880,6334635,113713489,7.41,7.52,7.41,7.52,0.11,1242
2012-01-06,5880,6041412,107499724,7.48,7.5,7.37,7.46,-0.06,1728
2012-01-09,5880,4027280,71165305,7.46,7.46,7.33,7.33,-0.13,1084
2012-01-10,5880,5443914,97401342,7.37,7.5,7.37,7.41,0.08,1945
2012-01-11,5880,3666385,65589125,7.43,7.48,7.41,7.43,0.02,1164
2012-01-12,5880,5710608,101678265,7.46,7.46,7.37,7.43,0.0,1782
2012-01-13,5880,8128859,144743916,7.43,7.5,7.35,7.39,-0.04,2241
2012-01-16,5880,7243885,128001508,7.5,7.5,7.29,7.31,-0.08,1943
2012-01-17,5880,5891202,104084055,7.33,7.43,7.31,7.43,0.12,1680
2012-01-18,5880,7624790,135851343,7.46,7.46,7.35,7.46,0.03,1891
2012-01-30,5880,9533348,172751667,7.58,7.58,7.5,7.56,0.1,2566
2012-01-31,5880,12780070,235118222,7.58,7.71,7.54,7.71,0.15,3145
2012-02-01,5880,10121944,189853409,7.75,7.89,7.62,7.79,0.08,2801
2012-02-02,5880,8370528,157455243,7.83,7.89,7.77,7.85,0.06,2011
2012-02-03,5880,4889061,91537865,7.85,7.85,7.77,7.83,-0.02,1757
2012-02-04,5880,20267542,388961514,7.91,8.1,7.81,8.02,0.19,5206
2012-02-06,5880,7090353,135002707,8.0,8.0,7.89,7.91,-0.11,2181
2012-02-07,5880,5156595,98080105,7.98,8.02,7.83,7.91,0.0,1563
2012-02-08,5880,7727908,148403536,8.0,8.04,7.93,8.02,0.11,2012
2012-02-09,5880,4979818,95399175,8.02,8.02,7.96,8.0,-0.02,1297
2012-02-10,5880,5187476,99365257,8.0,8.06,7.93,8.0,0.0,1586
2012-02-13,5880,6437786,124155419,8.0,8.1,7.96,8.1,0.1,2151
2012-02-14,5880,4466905,85941349,8.08,8.08,7.96,8.02,-0.08,1387
2012-02-15,5880,5760379,111324027,8.04,8.1,7.98,8.08,0.06,1964
2012-02-16,5880,7147887,137340296,8.06,8.06,7.96,7.98,-0.1,2128
2012-02-17,5880,7385791,142094260,8.02,8.08,7.96,8.02,0.04,2153
2012-02-20,5880,3959011,76028670,8.02,8.04,7.96,7.96,-0.06,1251
2012-02-21,5880,6176341,117098224,7.98,8.0,7.83,7.89,-0.07,1419
2012-02-22,5880,6623585,125559400,7.83,7.96,7.81,7.93,0.04,2284
2012-02-23,5880,2627055,49739566,7.87,7.93,7.83,7.87,-0.06,760
2012-02-24,5880,9935411,186971891,7.89,7.91,7.81,7.83,-0.04,2865
2012-02-29,5880,14425568,276496618,7.91,8.04,7.89,8.04,0.21,3265
2012-03-01,5880,3916138,75148605,8.0,8.02,7.96,7.98,-0.06,1228
2012-03-02,5880,3669467,70408828,8.04,8.04,7.96,8.02,0.04,1144
2012-03-03,5880,1534849,29307893,7.96,7.98,7.93,7.96,-0.06,541
2012-03-05,5880,4558951,86212741,7.91,7.96,7.83,7.89,-0.07,1247
2012-03-06,5880,4340169,81784899,7.89,7.91,7.79,7.83,-0.06,1254
2012-03-07,5880,3583313,66884458,7.79,7.83,7.75,7.77,-0.06,1298
2012-03-08,5880,3911333,73612372,7.79,7.93,7.77,7.91,0.14,1380
2012-03-09,5880,4630803,86773483,7.91,7.91,7.77,7.81,-0.1,1469
