date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3675,12406,401750,20.9,21.36,20.9,20.9,-0.09,4
2012-01-03,3675,42000,1346100,21.31,21.31,20.9,21.06,0.16,16
2012-01-04,3675,11000,352000,21.09,21.06,21.06,21.06,0.0,3
2012-01-05,3675,10010,320730,21.06,21.72,21.06,21.72,0.66,5
2012-01-06,3675,419249,13446912,21.09,21.92,21.06,21.26,-0.46,19
2012-01-09,3675,15041,497304,21.11,22.05,20.94,20.94,-0.32,9
2012-01-10,3675,1150,36995,21.76,21.92,21.06,21.92,0.98,2
2012-01-11,3675,7307,235124,21.17,21.49,21.06,21.06,-0.86,5
2012-01-13,3675,4789,152009,21.18,21.19,20.4,21.06,0.0,7
2012-01-16,3675,8358,267573,20.89,21.19,20.93,20.93,-0.13,7
2012-01-17,3675,2000,63380,21.07,20.86,20.86,20.86,-0.07,1
2012-01-18,3675,5718,179860,20.86,21.06,20.32,20.73,-0.13,6
2012-01-30,3675,26000,830600,20.71,21.16,20.73,21.06,0.33,15
2012-01-31,3675,2000,64000,21.03,21.06,21.06,21.06,0.0,1
2012-02-01,3675,19469,620773,21.06,21.06,20.73,21.06,0.0,12
2012-02-02,3675,7000,231000,20.99,21.72,21.72,21.72,0.66,3
2012-02-03,3675,1000,33150,21.72,21.82,21.82,21.82,0.1,1
2012-02-06,3675,13000,421100,21.62,21.82,21.06,21.39,-0.43,4
2012-02-07,3675,22335,712932,21.32,21.39,20.93,21.06,-0.33,9
2012-02-08,3675,2000,63700,21.01,20.96,20.96,20.96,-0.1,1
2012-02-09,3675,39260,1277700,20.96,21.72,21.39,21.52,0.56,12
2012-02-10,3675,21494,700859,21.42,21.78,21.06,21.52,0.0,10
2012-02-13,3675,56000,1837400,21.46,21.82,21.39,21.59,0.07,12
2012-02-14,3675,53113,1756560,21.59,21.82,21.39,21.72,0.13,28
2012-02-15,3675,20350,667590,21.76,22.17,21.32,21.32,-0.4,17
2012-02-16,3675,2381,77573,21.59,21.72,21.39,21.72,0.4,3
2012-02-17,3675,4000,129040,21.44,21.39,21.07,21.07,-0.65,2
2012-02-21,3675,11500,369100,21.23,21.26,21.06,21.06,-0.01,8
2012-02-22,3675,7000,225560,21.13,21.39,21.06,21.06,0.0,4
2012-02-23,3675,8000,256000,21.21,21.06,21.06,21.06,0.0,5
2012-02-24,3675,5000,161500,21.06,21.39,21.06,21.39,0.33,3
2012-02-29,3675,105589,3431098,21.26,21.72,21.06,21.39,0.0,43
2012-03-01,3675,14000,456300,21.38,21.72,21.39,21.46,0.07,11
2012-03-02,3675,33000,1078000,21.45,21.85,21.39,21.72,0.26,23
2012-03-05,3675,6000,196950,21.35,21.82,21.39,21.39,-0.33,3
2012-03-06,3675,4020,130652,21.61,21.46,21.39,21.39,0.0,4
2012-03-07,3675,6000,192300,21.39,21.16,21.06,21.16,-0.23,3
2012-03-08,3675,6000,195900,21.09,21.49,21.49,21.49,0.33,1
2012-03-09,3675,36000,1156590,21.49,21.72,20.95,21.39,-0.1,15
2012-03-12,3675,14750,475600,21.15,21.39,21.06,21.06,-0.33,7
2012-03-13,3675,14225,456700,21.22,21.59,21.06,21.06,0.0,7
2012-03-14,3675,9000,292510,21.13,21.62,21.06,21.06,0.0,8
2012-03-15,3675,29750,952500,21.39,21.39,21.06,21.39,0.33,12
2012-03-16,3675,8350,266525,21.07,21.39,20.73,20.73,-0.66,6
2012-03-19,3675,15000,473700,21.01,21.26,20.73,20.73,0.0,7
2012-03-22,3675,3000,93500,20.78,20.73,20.4,20.73,0.0,2
2012-03-23,3675,4000,125600,20.51,20.8,20.4,20.73,0.0,4
2012-03-26,3675,3000,95600,20.67,21.06,20.93,20.93,0.2,2
2012-03-27,3675,7000,221700,20.98,21.06,20.4,21.06,0.13,4
2012-03-28,3675,16000,510700,20.84,21.06,20.73,20.86,-0.2,7
2012-03-29,3675,1000,31000,21.01,20.4,20.4,20.4,-0.46,1
2012-03-30,3675,22000,692000,20.4,21.06,20.4,21.06,0.66,10
2012-04-02,3675,9000,279000,20.7,20.4,20.4,20.4,-0.66,6
2012-04-03,3675,17000,520950,20.4,20.4,19.7,19.7,-0.7,12
2012-04-05,3675,21000,611080,20.17,19.55,18.89,19.02,-0.68,13
2012-04-06,3675,13000,368530,19.15,19.15,18.2,18.2,-0.82,10
2012-04-09,3675,7000,196200,18.66,18.63,18.3,18.3,0.1,3
2012-04-10,3675,7197,200656,18.45,18.43,18.23,18.3,0.0,6
2012-04-11,3675,14000,374780,18.35,18.1,17.11,17.11,-1.19,9
2012-04-12,3675,43000,1074500,17.62,17.11,16.12,16.26,-0.85,31
2012-04-13,3675,42213,1015592,16.45,15.99,15.73,15.8,-0.46,23
2012-04-16,3675,140122,3361797,15.84,16.62,15.47,16.62,0.82,39
2012-04-17,3675,36000,960630,15.79,18.01,16.98,17.64,1.02,23
2012-04-18,3675,24000,633650,17.56,17.51,17.11,17.44,-0.2,14
2012-04-19,3675,11000,293040,17.38,17.66,17.44,17.66,0.22,7
2012-04-20,3675,16000,433600,17.53,18.1,17.64,17.84,0.18,11
2012-04-23,3675,52000,1379120,17.84,17.9,17.01,17.05,-0.79,26
2012-04-24,3675,19000,488360,17.45,17.11,16.57,16.78,-0.27,10
2012-04-25,3675,57489,1466373,16.91,16.91,16.52,16.78,0.0,35
2012-04-26,3675,10000,255000,16.79,16.78,16.78,16.78,0.0,7
2012-04-27,3675,7000,179500,16.78,17.11,16.78,16.78,0.0,2
2012-04-30,3675,16000,408800,16.87,16.85,16.72,16.78,0.0,6
2012-05-02,3675,13206,343156,16.82,17.18,16.98,17.18,0.4,10
2012-05-03,3675,111650,2893000,17.1,17.18,16.98,17.11,-0.07,32
2012-05-04,3675,221456,5814576,17.05,17.84,17.11,17.77,0.66,77
2012-05-07,3675,386500,10388980,17.28,17.9,17.44,17.8,0.03,108
2012-05-08,3675,65000,1757850,17.69,17.97,17.7,17.77,-0.03,7
2012-05-09,3675,99500,2736100,17.8,18.43,17.97,18.1,0.33,30
2012-05-10,3675,54000,1481200,18.1,18.1,17.9,18.1,0.0,21
2012-05-11,3675,181489,5015450,18.05,18.43,17.9,18.43,0.33,60
2012-05-14,3675,73000,2082860,18.19,18.95,18.43,18.76,0.33,21
2012-05-15,3675,197858,5618165,18.78,18.95,18.26,18.69,-0.07,73
2012-05-16,3675,83278,2366842,18.68,18.76,18.43,18.63,-0.06,40
2012-05-17,3675,104089,2959667,18.7,18.98,18.43,18.63,0.0,41
2012-05-18,3675,153264,4335655,18.71,18.76,18.1,18.43,-0.2,69
2012-05-21,3675,111560,3162892,18.62,18.76,18.43,18.63,0.2,40
2012-05-22,3675,40000,1118700,18.66,18.43,18.36,18.36,-0.27,11
2012-05-23,3675,1237000,34564720,18.41,18.7,18.03,18.3,-0.06,18
2012-05-24,3675,11000,301600,18.39,18.1,17.77,18.1,-0.2,4
2012-05-25,3675,27000,738800,18.05,18.1,17.77,18.1,0.0,9
2012-05-28,3675,49000,1361700,18.01,18.43,17.77,18.43,0.33,16
2012-05-29,3675,236004,6640562,18.29,18.76,18.43,18.63,0.2,46
2012-05-30,3675,110088,3127999,18.52,18.89,18.43,18.89,0.26,36
2012-05-31,3675,16000,456300,18.7,18.95,18.63,18.76,-0.13,10
2012-06-01,3675,24000,684570,18.77,18.95,18.43,18.82,0.06,11
2012-06-04,3675,60000,1706100,18.77,18.82,18.43,18.76,-0.06,17
2012-06-05,3675,12000,343500,18.71,19.15,18.56,18.76,0.0,6
2012-06-06,3675,27000,773500,18.84,19.09,18.76,18.82,0.06,5
2012-06-07,3675,41000,1177100,18.86,19.09,18.76,18.82,0.0,15
2012-06-08,3675,80000,2283700,18.9,18.89,18.76,18.89,0.07,21
2012-06-11,3675,33000,949650,18.79,19.09,18.69,18.89,0.0,14
2012-06-12,3675,80000,2343620,18.94,26.33,18.89,19.09,0.2,32
2012-06-13,3675,59000,1727150,19.28,19.61,19.02,19.09,0.0,35
2012-06-14,3675,70000,2034650,19.26,19.28,19.02,19.15,0.06,34
2012-06-15,3675,86000,2493000,19.13,19.42,18.95,19.09,-0.06,32
2012-06-18,3675,140000,4055900,19.08,19.15,18.89,18.95,-0.14,24
2012-06-19,3675,74000,2140500,19.07,19.09,18.76,19.02,0.07,24
2012-06-20,3675,205200,5939380,19.04,19.09,18.76,19.09,0.07,75
2012-06-21,3675,157225,4549480,19.05,19.15,18.76,19.09,0.0,52
2012-06-22,3675,143086,4142985,19.05,19.28,18.82,19.02,-0.07,40
2012-06-25,3675,22082,641719,19.05,19.42,18.72,18.72,-0.3,14
2012-06-26,3675,22000,622450,19.13,18.89,18.43,18.46,-0.26,11
2012-06-27,3675,148000,3877200,18.62,18.13,16.98,17.64,-0.82,58
2012-06-28,3675,212556,5810750,17.24,19.74,17.31,18.95,1.31,81
2012-06-29,3675,5909458,163984360,15.89,21.39,15.73,21.39,2.44,3038
2012-07-02,3675,1918220,62435899,21.39,23.89,18.63,21.39,0.0,1060
2012-07-03,3675,1127471,33130838,19.88,20.73,18.76,18.76,-2.63,755
2012-07-04,3675,557396,16078876,18.76,19.35,18.76,18.76,0.0,411
2012-07-05,3675,684350,18942190,18.89,19.22,17.51,17.51,-1.25,440
2012-07-06,3675,1042000,26492700,17.51,17.74,16.29,16.59,-0.92,560
2012-07-09,3675,482201,12590185,16.45,17.64,16.35,17.05,0.46,351
2012-07-10,3675,467000,11802450,16.98,17.24,16.32,16.39,-0.66,294
2012-07-11,3675,414263,10451625,16.12,16.98,16.12,16.45,0.06,245
2012-07-12,3675,295000,7461000,16.59,16.91,16.32,16.52,0.07,192
2012-07-13,3675,426080,10613050,16.59,16.59,16.12,16.52,0.0,265
2012-07-16,3675,300561,7514325,16.76,16.83,16.63,16.69,0.17,191
2012-07-17,3675,182116,4559238,16.76,16.79,16.63,16.73,0.04,124
2012-07-18,3675,199902,4995764,16.69,16.76,16.63,16.69,-0.04,97
