date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-21,2472,649000,11696450,10.02,10.16,9.91,9.94,-0.11,257
2012-03-22,2472,886000,16244950,9.94,10.33,9.94,10.24,0.3,316
2012-03-23,2472,2353000,44231050,10.3,10.55,10.24,10.47,0.23,799
2012-03-26,2472,1073907,20242209,10.5,10.61,10.35,10.41,-0.06,343
2012-03-27,2472,781000,14595950,10.47,10.52,10.33,10.33,-0.08,229
2012-03-28,2472,697065,13080068,10.33,10.55,10.33,10.35,0.02,271
2012-03-29,2472,1697000,30397950,10.35,10.41,9.63,9.77,-0.58,579
2012-03-30,2472,1036300,18284578,9.77,9.91,9.66,9.74,-0.03,405
2012-04-02,2472,658734,11424678,9.77,9.89,9.5,9.5,-0.24,250
2012-04-03,2472,1291501,21652841,9.55,9.63,9.0,9.0,-0.5,397
2012-04-05,2472,1121100,17188465,8.63,8.66,8.39,8.61,-0.39,356
2012-04-06,2472,1143000,18431050,8.61,9.19,8.61,9.19,0.58,357
2012-04-09,2472,480034,7731144,9.0,9.11,8.72,9.05,-0.14,195
2012-04-10,2472,688142,11454784,9.33,9.33,9.08,9.16,0.11,275
2012-04-11,2472,362100,5935550,9.05,9.22,8.94,9.16,0.0,157
2012-04-12,2472,263030,4329345,9.16,9.22,9.05,9.11,-0.05,116
2012-04-13,2472,1815377,31165997,9.19,9.72,9.19,9.69,0.58,555
2012-04-16,2472,1041000,17971500,9.5,9.69,9.44,9.63,-0.06,337
2012-04-17,2472,725000,12231850,9.61,9.61,9.22,9.22,-0.41,292
2012-04-18,2472,960145,16038165,9.39,9.39,9.19,9.22,0.0,251
2012-04-19,2472,681000,11355900,9.16,9.39,9.05,9.22,0.0,245
2012-04-20,2472,365000,5929850,9.16,9.22,8.89,8.97,-0.25,170
2012-04-23,2472,368004,5806764,8.8,9.0,8.66,8.72,-0.25,211
2012-04-24,2472,225000,3499150,8.47,8.74,8.47,8.72,0.0,124
2012-04-25,2472,336050,5326650,8.77,8.86,8.74,8.83,0.11,163
2012-04-26,2472,525000,8407500,8.89,9.0,8.8,8.89,0.06,208
2012-04-27,2472,803000,12927000,8.94,9.11,8.55,8.89,0.0,304
2012-04-30,2472,968922,14462285,8.55,8.55,8.27,8.27,-0.62,334
2012-05-02,2472,1057000,15800350,8.24,8.41,8.05,8.36,0.09,412
2012-05-03,2472,555002,8243732,8.33,8.33,8.16,8.24,-0.12,201
2012-05-04,2472,432834,6525510,8.41,8.44,8.3,8.33,0.09,184
2012-05-07,2472,457000,6697100,8.22,8.27,8.08,8.08,-0.25,150
2012-05-08,2472,379050,5520677,8.13,8.16,8.02,8.08,0.0,143
2012-05-09,2472,911248,12799072,7.83,7.97,7.69,7.83,-0.25,360
2012-05-10,2472,227747,3182533,7.72,7.83,7.72,7.8,-0.03,105
2012-05-11,2472,347000,4783600,7.74,7.77,7.58,7.66,-0.14,102
2012-05-14,2472,594080,8399512,7.77,8.11,7.66,7.66,0.0,226
2012-05-15,2472,269029,3728153,7.58,7.8,7.58,7.74,0.08,136
2012-05-16,2472,188110,2593517,7.61,7.74,7.61,7.61,-0.13,90
2012-05-17,2472,203000,2834200,7.66,7.86,7.63,7.72,0.11,99
2012-05-18,2472,232000,3144200,7.55,7.63,7.41,7.44,-0.28,116
2012-05-21,2472,86200,1175600,7.55,7.61,7.52,7.55,0.11,40
2012-05-22,2472,339000,4672500,7.72,7.74,7.55,7.63,0.08,182
2012-05-23,2472,135100,1827005,7.63,7.63,7.44,7.47,-0.16,62
2012-05-24,2472,196623,2630023,7.44,7.58,7.33,7.33,-0.14,80
2012-05-25,2472,119000,1580900,7.44,7.52,7.24,7.33,0.0,62
2012-05-28,2472,112000,1485650,7.39,7.44,7.27,7.33,0.0,61
2012-05-29,2472,285001,3876063,7.27,7.66,7.27,7.63,0.3,139
2012-05-30,2472,149000,2028700,7.63,7.63,7.5,7.52,-0.11,72
2012-05-31,2472,136250,1838700,7.5,7.63,7.41,7.61,0.09,56
2012-06-01,2472,120200,1632230,7.5,7.63,7.5,7.52,-0.09,63
2012-06-04,2472,258000,3280750,7.08,7.22,7.02,7.02,-0.5,132
2012-06-05,2472,290000,3715150,7.22,7.22,7.02,7.13,0.11,103
2012-06-06,2472,266300,3458479,7.13,7.27,7.13,7.22,0.09,86
2012-06-07,2472,171000,2227400,7.27,7.33,7.11,7.11,-0.11,57
2012-06-08,2472,258000,3328650,7.11,7.24,7.11,7.19,0.08,86
2012-06-11,2472,795000,10572350,7.19,7.5,7.19,7.41,0.22,195
2012-06-12,2472,153000,2019550,7.3,7.41,7.22,7.39,-0.02,56
2012-06-13,2472,292000,3913800,7.5,7.5,7.36,7.36,-0.03,98
2012-06-14,2472,52039,688066,7.36,7.44,7.3,7.3,-0.06,34
2012-06-15,2472,417000,5626550,7.41,7.58,7.33,7.47,0.17,167
2012-06-18,2472,256101,3491513,7.55,7.63,7.5,7.52,0.05,143
2012-06-19,2472,136000,1832250,7.52,7.52,7.44,7.44,-0.08,57
2012-06-20,2472,271036,3682290,7.44,7.63,7.41,7.52,0.08,135
2012-06-21,2472,278000,3760950,7.55,7.61,7.44,7.52,0.0,91
2012-06-22,2472,46035,621377,7.41,7.52,7.41,7.52,0.0,32
2012-06-25,2472,74001,1003563,7.5,7.58,7.5,7.5,-0.02,44
2012-06-26,2472,103012,1375460,7.47,7.47,7.39,7.39,-0.11,44
2012-06-27,2472,62006,829429,7.44,7.47,7.39,7.39,0.0,34
2012-06-28,2472,111065,1474907,7.47,7.47,7.33,7.39,0.0,58
2012-06-29,2472,152050,2015865,7.36,7.44,7.27,7.33,-0.06,67
2012-07-02,2472,172000,2307950,7.44,7.52,7.39,7.44,0.11,69
2012-07-03,2472,582249,7893861,7.47,7.66,7.36,7.66,0.22,187
2012-07-04,2472,753366,10723133,7.66,8.05,7.66,7.89,0.23,275
2012-07-05,2472,244000,3451900,8.0,8.0,7.8,7.83,-0.06,94
2012-07-06,2472,378306,5371906,7.72,8.02,7.72,8.02,0.19,129
2012-07-09,2472,164416,2327532,7.97,7.97,7.8,7.83,-0.19,54
2012-07-10,2472,108001,1515065,7.8,7.91,7.72,7.72,-0.11,56
2012-07-11,2472,71100,985090,7.72,7.72,7.66,7.69,-0.03,39
2012-07-12,2472,151000,2085400,7.63,7.83,7.61,7.69,0.0,65
2012-07-13,2472,363000,4901750,7.63,7.72,7.33,7.44,-0.25,135
2012-07-16,2472,97000,1290900,7.44,7.5,7.33,7.33,-0.11,48
2012-07-17,2472,228015,2986396,7.33,7.47,7.16,7.3,-0.03,83
2012-07-18,2472,73020,955309,7.36,7.36,7.19,7.19,-0.11,44
2012-07-19,2472,47015,620949,7.39,7.39,7.27,7.3,0.11,31
2012-07-20,2472,180000,2335050,7.41,7.41,7.13,7.13,-0.17,65
2012-07-23,2472,160000,2032300,7.13,7.13,7.0,7.05,-0.08,78
2012-07-24,2472,192233,2414461,6.97,7.02,6.91,7.0,-0.05,69
2012-07-25,2472,267000,3368000,6.91,7.13,6.91,7.05,0.05,74
2012-07-26,2472,80082,1018498,7.11,7.11,7.05,7.05,0.0,36
2012-07-27,2472,91000,1178750,7.11,7.27,7.11,7.22,0.17,42
2012-07-30,2472,127000,1653100,7.22,7.3,7.16,7.22,0.0,63
2012-07-31,2472,112000,1470100,7.41,7.41,7.22,7.22,0.0,53
2012-08-01,2472,95001,1250363,7.27,7.36,7.22,7.33,0.11,45
2012-08-03,2472,64249,850786,7.33,7.39,7.33,7.33,0.0,39
2012-08-06,2472,177000,2371500,7.55,7.55,7.39,7.5,0.17,77
2012-08-07,2472,101030,1347605,7.5,7.5,7.3,7.36,-0.14,67
2012-08-08,2472,118001,1573513,7.44,7.47,7.36,7.36,0.0,54
2012-08-09,2472,238654,3233056,7.44,7.61,7.44,7.58,0.22,108
2012-08-10,2472,303759,4125571,7.58,7.61,7.5,7.58,0.0,146
2012-08-13,2472,2840413,38576648,7.58,7.66,7.55,7.58,0.0,313
2012-08-14,2472,524210,6508875,7.52,7.61,7.52,7.58,0.0,230
2012-08-15,2472,539500,6875149,7.61,7.85,7.61,7.7,0.12,228
2012-08-16,2472,144000,1826150,7.7,7.76,7.67,7.67,-0.03,62
2012-08-17,2472,124000,1563800,7.73,7.73,7.61,7.61,-0.06,56
2012-08-20,2472,180834,2295407,7.7,7.82,7.61,7.7,0.09,84
2012-08-21,2472,188000,2384750,7.7,7.76,7.67,7.7,0.0,87
2012-08-22,2472,106742,1347798,7.64,7.76,7.61,7.7,0.0,55
2012-08-23,2472,166155,2102076,7.79,7.79,7.67,7.7,0.0,76
2012-08-24,2472,98211,1244079,7.7,7.76,7.67,7.73,0.03,58
2012-08-27,2472,195709,2458456,7.73,7.73,7.61,7.61,-0.12,81
2012-08-28,2472,153500,1902774,7.61,7.61,7.49,7.52,-0.09,69
2012-08-29,2472,145118,1798068,7.61,7.61,7.52,7.58,0.06,67
2012-08-30,2472,180130,2258262,7.7,7.7,7.55,7.55,-0.03,85
2012-08-31,2472,389500,4782550,7.55,7.55,7.43,7.46,-0.09,143
2012-09-03,2472,148345,1835876,7.43,7.61,7.43,7.58,0.12,75
2012-09-04,2472,166800,2076950,7.67,7.67,7.52,7.55,-0.03,71
2012-09-05,2472,244302,3022963,7.55,7.61,7.43,7.52,-0.03,95
2012-09-06,2472,86000,1069050,7.49,7.61,7.49,7.61,0.09,60
2012-09-07,2472,411100,5115300,7.7,7.73,7.52,7.55,-0.06,144
2012-09-10,2472,2648000,34532100,7.58,8.06,7.55,8.06,0.51,691
2012-09-11,2472,797121,10465903,8.04,8.04,7.92,7.94,-0.12,284
2012-09-12,2472,609620,7992184,7.98,8.06,7.92,8.06,0.12,216
2012-09-13,2472,575600,7570319,8.06,8.06,7.94,7.98,-0.08,152
2012-09-14,2472,1625003,21898840,8.06,8.37,8.0,8.31,0.33,432
2012-09-17,2472,1606001,21889763,8.34,8.4,8.13,8.19,-0.12,516
2012-09-18,2472,401000,5391100,8.16,8.28,8.13,8.13,-0.06,163
2012-09-19,2472,503000,6714250,8.16,8.25,8.06,8.13,0.0,187
2012-09-20,2472,742500,9880800,8.13,8.19,8.04,8.16,0.03,207
2012-09-21,2472,450000,6058650,8.16,8.25,8.13,8.22,0.06,154
2012-09-24,2472,1135100,15589540,8.25,8.49,8.13,8.49,0.27,337
2012-09-25,2472,1907946,26440986,8.59,8.59,8.31,8.31,-0.18,619
2012-09-26,2472,996872,13174010,8.22,8.22,7.79,7.98,-0.33,401
2012-09-27,2472,326569,4280574,7.92,8.04,7.92,7.94,-0.04,168
2012-09-28,2472,384396,4985548,8.04,8.04,7.79,7.92,-0.02,171
2012-10-01,2472,291055,3719053,7.85,7.85,7.73,7.76,-0.16,105
2012-10-02,2472,209300,2698023,7.82,7.92,7.79,7.88,0.12,112
2012-10-03,2472,231736,3003903,7.82,7.94,7.82,7.82,-0.06,96
2012-10-04,2472,410482,5205267,7.79,7.79,7.67,7.73,-0.09,151
2012-10-05,2472,363853,4597031,7.67,7.79,7.61,7.61,-0.12,109
2012-10-08,2472,531750,6577700,7.61,7.61,7.43,7.43,-0.18,174
2012-10-09,2472,387912,4753350,7.46,7.55,7.4,7.49,0.06,125
2012-10-11,2472,352288,4236404,7.31,7.46,7.25,7.33,-0.16,149
2012-10-12,2472,189350,2272125,7.37,7.37,7.27,7.31,-0.02,79
2012-10-15,2472,34430,411679,7.31,7.31,7.25,7.31,0.0,31
2012-10-16,2472,147550,1767100,7.33,7.37,7.25,7.27,-0.04,77
2012-10-17,2472,101556,1226344,7.31,7.4,7.31,7.33,0.06,53
2012-10-18,2472,252618,3001643,7.37,7.37,7.18,7.18,-0.15,99
2012-10-19,2472,118800,1390969,7.18,7.18,7.09,7.12,-0.06,59
2012-10-22,2472,166150,1900454,7.0,7.06,6.88,7.03,-0.09,91
2012-10-23,2472,109100,1249350,7.0,7.03,6.88,7.03,0.0,56
2012-10-24,2472,115350,1318325,6.94,7.03,6.82,7.03,0.0,56
2012-10-25,2472,291450,3324290,7.0,7.0,6.88,6.88,-0.15,81
2012-10-26,2472,394000,4273198,6.91,6.94,6.42,6.54,-0.34,136
2012-10-29,2472,500850,5232855,6.54,6.64,6.09,6.33,-0.21,173
2012-10-30,2472,355065,3862501,6.45,6.73,6.45,6.64,0.31,140
2012-10-31,2472,77700,843430,6.64,6.7,6.58,6.64,0.0,42
2012-11-01,2472,148200,1610270,6.39,6.73,6.39,6.7,0.06,68
2012-11-02,2472,140431,1567124,6.82,6.85,6.64,6.64,-0.06,56
2012-11-05,2472,75000,812400,6.82,6.82,6.45,6.54,-0.1,37
2012-11-06,2472,66150,713985,6.54,6.6,6.52,6.6,0.06,37
2012-11-07,2472,91000,987900,6.54,6.66,6.54,6.6,0.0,43
2012-11-08,2472,47310,511948,6.42,6.6,6.42,6.6,0.0,24
2012-11-09,2472,268998,3031325,6.54,6.94,6.54,6.91,0.31,106
2012-11-12,2472,100159,1117962,6.82,6.88,6.76,6.79,-0.12,44
2012-11-13,2472,91750,1010575,6.76,6.76,6.64,6.7,-0.09,28
2012-11-14,2472,34400,378250,6.64,6.7,6.64,6.7,0.0,11
2012-11-15,2472,52900,572519,6.6,6.66,6.54,6.6,-0.1,29
2012-11-16,2472,118148,1277605,6.54,6.7,6.52,6.58,-0.02,57
2012-11-19,2472,55400,594980,6.58,6.58,6.48,6.58,0.0,23
2012-11-20,2472,86104,942073,6.64,6.82,6.58,6.64,0.06,44
2012-11-21,2472,52491,567876,6.58,6.66,6.54,6.54,-0.1,28
2012-11-22,2472,152871,1637082,6.54,6.58,6.45,6.52,-0.02,50
2012-11-23,2472,331400,3689069,6.64,6.94,6.6,6.91,0.39,153
2012-11-26,2472,529700,6093589,6.91,7.15,6.88,7.15,0.24,209
2012-11-27,2472,1087600,12967430,7.25,7.33,7.18,7.21,0.06,395
2012-11-28,2472,265591,3109814,7.18,7.18,7.09,7.15,-0.06,107
2012-11-29,2472,286000,3354196,7.15,7.21,7.06,7.21,0.06,122
2012-11-30,2472,504622,6033699,7.21,7.37,7.21,7.31,0.1,156
2012-12-03,2472,249976,2977715,7.33,7.33,7.18,7.18,-0.13,93
2012-12-04,2472,220581,2608804,7.18,7.27,7.15,7.18,0.0,89
2012-12-05,2472,121050,1439538,7.31,7.31,7.18,7.25,0.07,66
2012-12-06,2472,237550,2814739,7.31,7.33,7.15,7.21,-0.04,65
2012-12-07,2472,406490,4852631,7.25,7.33,7.15,7.25,0.04,158
2012-12-10,2472,324500,3792550,7.31,7.31,7.03,7.09,-0.16,132
2012-12-11,2472,173630,1993131,7.09,7.09,6.94,7.0,-0.09,75
2012-12-12,2472,113150,1316362,7.06,7.12,7.03,7.12,0.12,55
2012-12-13,2472,177513,2076725,7.12,7.18,7.06,7.12,0.0,78
2012-12-14,2472,110150,1279340,6.91,7.15,6.91,7.12,0.0,48
2012-12-17,2472,165032,1887711,7.03,7.12,6.91,6.94,-0.18,77
2012-12-18,2472,225226,2595797,7.03,7.06,6.97,7.06,0.12,69
2012-12-19,2472,2265401,27322169,7.12,7.55,7.06,7.27,0.21,487
2012-12-20,2472,748600,8870910,7.21,7.31,7.15,7.15,-0.12,177
2012-12-21,2472,260550,3054589,7.18,7.18,7.09,7.12,-0.03,70
2012-12-22,2472,188150,2207947,7.12,7.18,7.12,7.12,0.0,54
2012-12-24,2472,95250,1117674,7.12,7.18,7.12,7.15,0.03,32
2012-12-25,2472,310070,3674673,7.12,7.27,7.12,7.25,0.1,115
2012-12-26,2472,928499,11332761,7.46,7.55,7.31,7.31,0.06,386
2012-12-27,2472,267500,3220822,7.31,7.37,7.31,7.31,0.0,98
2012-12-28,2472,415733,4990396,7.37,7.37,7.27,7.27,-0.04,120
