date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5512,729252,7427478,5.24,5.32,5.09,5.16,-0.1,211
2012-01-03,5512,3035706,32163437,5.19,5.49,5.19,5.39,0.23,900
2012-01-04,5512,1165967,12143804,5.34,5.37,5.24,5.24,-0.15,419
2012-01-05,5512,518882,5352124,5.24,5.32,5.21,5.24,0.0,219
2012-01-06,5512,621405,6428926,5.24,5.37,5.24,5.24,0.0,215
2012-01-09,5512,591609,6048414,5.19,5.26,5.14,5.16,-0.08,182
2012-01-10,5512,879972,9020262,5.34,5.34,5.19,5.19,0.03,284
2012-01-11,5512,915933,9341166,5.26,5.26,5.14,5.16,-0.03,266
2012-01-12,5512,513064,5197440,5.16,5.21,5.14,5.14,-0.02,198
2012-01-13,5512,1843105,18791703,5.19,5.26,5.14,5.26,0.12,460
2012-01-16,5512,3043298,32336400,5.39,5.49,5.32,5.42,0.16,700
2012-01-17,5512,5636802,62325613,5.47,5.77,5.42,5.77,0.35,1393
2012-01-18,5512,3430703,39275699,5.8,5.9,5.7,5.85,0.08,972
2012-01-30,5512,2093543,24543687,6.0,6.05,5.9,5.95,0.1,499
2012-01-31,5512,1702002,19974255,6.0,6.05,5.9,5.95,0.0,472
2012-02-01,5512,2604721,30749668,5.98,6.1,5.9,6.08,0.13,652
2012-02-02,5512,2175205,26587267,6.15,6.31,6.1,6.21,0.13,664
2012-02-03,5512,1416897,16963048,6.15,6.18,6.05,6.08,-0.13,454
2012-02-04,5512,3415502,41871085,6.13,6.36,6.13,6.18,0.1,802
2012-02-06,5512,4091776,50676648,6.26,6.36,6.21,6.28,0.1,766
2012-02-07,5512,1320755,16284443,6.28,6.33,6.21,6.28,0.0,311
2012-02-08,5512,4288446,54254818,6.26,6.56,6.26,6.54,0.26,852
2012-02-09,5512,3506336,45549116,6.56,6.71,6.54,6.59,0.05,720
2012-02-10,5512,3986031,51998853,6.61,6.74,6.54,6.66,0.07,870
2012-02-13,5512,6736777,90711126,6.71,6.97,6.64,6.87,0.21,1518
2012-02-14,5512,2486352,33283914,6.92,6.94,6.71,6.79,-0.08,692
2012-02-15,5512,2323785,31486837,6.82,6.97,6.79,6.89,0.1,620
2012-02-16,5512,2922797,39021561,6.82,6.94,6.66,6.66,-0.23,586
2012-02-17,5512,2115029,27663461,6.71,6.84,6.56,6.56,-0.1,488
2012-02-20,5512,765905,10010565,6.61,6.71,6.61,6.64,0.08,230
2012-02-21,5512,1254108,16377689,6.69,6.74,6.54,6.64,0.0,327
2012-02-22,5512,1434395,18904243,6.61,6.79,6.61,6.66,0.02,416
2012-02-23,5512,2826671,38228728,6.69,6.99,6.69,6.82,0.16,738
2012-02-24,5512,8863132,123428903,6.92,7.27,6.74,7.27,0.45,2076
2012-02-29,5512,5593793,80433617,7.4,7.4,7.17,7.32,0.05,1527
2012-03-01,5512,9642468,143079830,7.4,7.73,7.27,7.63,0.31,2513
2012-03-02,5512,8283612,126420928,7.63,7.93,7.63,7.78,0.15,1973
2012-03-03,5512,2986405,45422375,7.76,7.81,7.68,7.68,-0.1,826
2012-03-05,5512,4137101,61837307,7.68,7.81,7.4,7.43,-0.25,1090
2012-03-06,5512,4410556,62624229,7.43,7.45,7.07,7.22,-0.21,1012
2012-03-07,5512,2520187,35565546,7.12,7.27,7.04,7.15,-0.07,639
2012-03-08,5512,2680778,38794375,7.17,7.48,7.17,7.4,0.25,741
2012-03-09,5512,2926094,43109307,7.45,7.63,7.37,7.48,0.08,857
2012-03-12,5512,3821043,56809217,7.58,7.65,7.37,7.53,0.05,1063
2012-03-13,5512,3245692,48403456,7.53,7.65,7.5,7.5,-0.03,815
2012-03-14,5512,2713401,40004971,7.6,7.63,7.45,7.45,-0.05,661
2012-03-15,5512,1716163,25270076,7.43,7.55,7.43,7.45,0.0,442
2012-03-16,5512,5951710,89009550,7.55,7.71,7.48,7.68,0.23,1331
2012-03-19,5512,3203214,47634069,7.71,7.73,7.43,7.6,-0.08,787
2012-03-20,5512,7250685,109724461,7.68,7.78,7.5,7.53,-0.07,1672
2012-03-21,5512,3461072,51543305,7.63,7.68,7.5,7.53,0.0,776
2012-03-22,5512,2193590,32603563,7.53,7.63,7.5,7.53,0.0,474
2012-03-23,5512,1757793,25861869,7.48,7.6,7.43,7.48,-0.05,448
2012-03-26,5512,2020144,29949192,7.48,7.65,7.4,7.48,0.0,634
2012-03-27,5512,2271057,33774131,7.53,7.65,7.48,7.58,0.1,658
2012-03-28,5512,5812767,87742214,7.58,7.73,7.58,7.63,0.05,1376
2012-03-29,5512,4984181,71105784,7.63,7.63,7.1,7.12,-0.51,1238
2012-03-30,5512,5341217,76203418,7.04,7.45,6.89,7.35,0.23,1575
2012-04-02,5512,2230916,31895649,7.22,7.37,7.15,7.27,-0.08,553
2012-04-03,5512,3857467,53063451,7.27,7.3,6.79,6.92,-0.35,853
2012-04-05,5512,4184494,54033740,6.66,6.79,6.43,6.54,-0.38,1038
2012-04-06,5512,2584704,34373766,6.61,6.92,6.61,6.92,0.38,678
2012-04-09,5512,2025191,26515083,6.79,6.79,6.59,6.61,-0.31,561
2012-04-10,5512,1643898,21595895,6.76,6.76,6.59,6.71,0.1,471
2012-04-11,5512,1226688,15921494,6.59,6.66,6.56,6.59,-0.12,375
2012-04-12,5512,1514379,19699848,6.59,6.69,6.56,6.59,0.0,374
2012-04-13,5512,3033816,40736061,6.69,6.94,6.66,6.87,0.28,878
2012-04-16,5512,1782747,24218336,6.87,6.99,6.82,6.84,-0.03,482
2012-04-17,5512,1335059,17576419,6.87,6.89,6.61,6.61,-0.23,390
2012-04-18,5512,1465585,19110208,6.66,6.79,6.56,6.59,-0.02,397
2012-04-19,5512,1822139,23390946,6.51,6.61,6.46,6.59,0.0,543
2012-04-20,5512,1111157,14188972,6.56,6.59,6.43,6.43,-0.16,285
2012-04-23,5512,1170090,14449383,6.43,6.46,6.18,6.21,-0.22,346
2012-04-24,5512,2004552,24101231,6.1,6.26,6.0,6.03,-0.18,518
2012-04-25,5512,1915536,22845072,6.08,6.13,6.03,6.03,0.0,533
2012-04-26,5512,1550799,18478823,6.05,6.21,5.95,5.95,-0.08,481
2012-04-27,5512,1081027,12720706,6.0,6.08,5.9,5.93,-0.02,313
2012-04-30,5512,2696809,31632810,5.93,6.03,5.85,6.0,0.07,381
2012-05-02,5512,3553957,43471218,6.18,6.36,6.08,6.28,0.28,738
2012-05-03,5512,661673,8132726,6.31,6.36,6.21,6.21,-0.07,250
2012-05-04,5512,2733537,33913120,6.21,6.38,6.15,6.31,0.1,542
2012-05-07,5512,1968052,23941929,6.18,6.28,6.1,6.21,-0.1,309
2012-05-08,5512,809615,9883749,6.21,6.26,6.18,6.21,0.0,203
2012-05-09,5512,719706,8698353,6.18,6.21,6.13,6.13,-0.08,206
2012-05-10,5512,624644,7565305,6.13,6.21,6.13,6.13,0.0,187
2012-05-11,5512,774659,9226831,6.15,6.15,6.03,6.05,-0.08,221
2012-05-14,5512,665583,7821917,6.05,6.08,5.93,5.95,-0.1,192
2012-05-15,5512,569828,6617941,5.87,5.95,5.85,5.93,-0.02,207
2012-05-16,5512,812000,9379900,5.87,5.93,5.85,5.85,-0.08,235
2012-05-17,5512,514359,5951190,5.85,5.93,5.85,5.87,0.02,179
2012-05-18,5512,1190290,13506771,5.8,5.85,5.75,5.8,-0.07,347
2012-05-21,5512,295940,3397457,5.8,5.87,5.77,5.87,0.07,124
2012-05-22,5512,518041,6060124,5.95,5.98,5.9,5.93,0.06,188
2012-05-23,5512,265332,3043882,5.9,5.9,5.8,5.8,-0.13,108
2012-05-24,5512,508667,5818880,5.8,5.87,5.75,5.77,-0.03,202
2012-05-25,5512,416277,4699701,5.77,5.85,5.7,5.7,-0.07,131
2012-05-28,5512,374661,4204149,5.7,5.75,5.67,5.75,0.05,118
2012-05-29,5512,1186444,14000825,5.8,6.08,5.8,6.05,0.3,451
2012-05-30,5512,425457,4982192,6.1,6.1,5.85,5.95,-0.1,171
2012-05-31,5512,495834,5796752,5.9,6.03,5.85,5.95,0.0,203
2012-06-01,5512,936631,10886404,5.95,6.0,5.85,5.85,-0.1,289
2012-06-04,5512,1162730,12777795,5.75,5.75,5.49,5.54,-0.31,315
2012-06-05,5512,484620,5474272,5.62,5.85,5.62,5.72,0.18,230
2012-06-06,5512,337279,3824450,5.8,5.82,5.72,5.75,0.03,126
2012-06-07,5512,487702,5612564,5.82,5.9,5.8,5.82,0.07,214
2012-06-08,5512,365148,4174412,5.8,5.85,5.77,5.77,-0.05,119
2012-06-11,5512,415960,4767841,5.82,5.9,5.8,5.82,0.05,131
2012-06-12,5512,289000,3275800,5.8,5.8,5.75,5.75,-0.07,106
2012-06-13,5512,442371,5025289,5.8,5.82,5.75,5.75,0.0,156
2012-06-14,5512,291202,3303137,5.8,5.8,5.75,5.75,0.0,75
