date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6188,292641,5467092,9.38,9.38,9.08,9.08,-0.25,136
2012-01-03,6188,1054110,19768457,9.16,9.3,9.03,9.18,0.1,310
2012-01-04,6188,423855,7954542,9.28,9.28,9.13,9.16,-0.02,185
2012-01-05,6188,459161,8526957,9.16,9.23,9.06,9.11,-0.05,220
2012-01-06,6188,2013183,37220656,9.16,9.3,8.84,8.94,-0.17,600
2012-01-09,6188,222294,4035013,8.86,8.98,8.84,8.96,0.02,130
2012-01-10,6188,388258,7129155,9.06,9.06,8.98,9.01,0.05,159
2012-01-11,6188,229396,4228437,9.03,9.08,9.01,9.03,0.02,159
2012-01-12,6188,685938,12748490,9.08,9.23,9.03,9.16,0.13,287
2012-01-13,6188,617045,11304600,9.23,9.23,8.89,8.89,-0.27,302
2012-01-16,6188,406204,7371372,8.94,9.03,8.84,8.89,0.0,185
2012-01-17,6188,335500,6179873,8.94,9.13,8.94,9.13,0.24,160
2012-01-18,6188,635903,11820303,9.18,9.18,9.03,9.13,0.0,242
2012-01-30,6188,770308,14621376,9.28,9.38,9.23,9.38,0.25,342
2012-01-31,6188,3530488,71024402,9.33,10.02,9.33,10.02,0.64,1063
2012-02-01,6188,4352123,93000029,10.26,10.7,10.14,10.56,0.54,1369
2012-02-02,6188,9288818,207887414,10.8,11.29,10.38,11.29,0.73,2560
2012-02-03,6188,6113622,143405870,11.49,11.73,11.27,11.44,0.15,2218
2012-02-04,6188,3390999,80550423,11.66,11.91,11.49,11.59,0.15,1290
2012-02-06,6188,4783867,116564244,11.73,12.22,11.59,12.05,0.46,2010
2012-02-07,6188,3270090,78878710,12.05,12.05,11.68,11.83,-0.22,1237
2012-02-08,6188,10036813,252392155,11.93,12.64,11.78,12.64,0.81,3188
2012-02-09,6188,5772899,148815395,12.72,12.94,12.4,12.64,0.0,2155
2012-02-10,6188,3074692,78890263,12.76,12.81,12.37,12.47,-0.17,1273
