date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3169,63000,1453350,14.11,14.14,13.83,13.96,0.0,26
2012-01-03,3169,72000,1659900,14.14,14.14,13.89,13.96,0.0,22
2012-01-04,3169,108000,2514250,13.96,14.26,13.96,14.14,0.18,38
2012-01-05,3169,64000,1487200,14.02,14.17,13.96,14.14,0.0,30
2012-01-06,3169,157043,3624708,13.98,14.11,13.83,14.11,-0.03,65
2012-01-09,3169,45000,1033700,13.96,14.07,13.83,13.83,-0.28,31
2012-01-10,3169,146000,3413000,13.89,14.53,13.89,14.2,0.37,73
2012-01-11,3169,91000,2117350,14.26,14.26,14.02,14.11,-0.09,42
2012-01-12,3169,71000,1649200,14.02,14.14,13.96,14.11,0.0,37
2012-01-13,3169,83000,1915300,13.96,14.07,13.83,13.89,-0.22,43
2012-01-16,3169,31000,710500,14.07,14.07,13.87,13.87,-0.02,20
2012-01-17,3169,105000,2452600,14.07,14.23,13.89,14.23,0.36,53
2012-01-18,3169,371191,9001979,14.26,14.92,14.26,14.74,0.51,162
2012-01-30,3169,269000,6747850,15.11,15.53,15.02,15.47,0.73,118
2012-01-31,3169,213370,5460301,14.56,15.87,14.56,15.59,0.12,115
2012-02-01,3169,185000,4774550,15.59,15.77,15.17,15.59,0.0,116
2012-02-02,3169,187000,4934100,15.84,16.35,15.84,16.02,0.43,114
2012-02-03,3169,223000,5980300,16.08,16.44,16.05,16.44,0.42,128
2012-02-04,3169,163081,4469480,16.93,16.93,16.51,16.57,0.13,89
2012-02-06,3169,312065,8700033,16.78,17.29,16.6,16.96,0.39,180
2012-02-07,3169,295029,8244319,16.96,17.11,16.84,16.99,0.03,131
2012-02-08,3169,285155,8477841,17.47,18.17,17.47,18.17,1.18,107
2012-02-09,3169,895136,28615174,19.41,19.41,18.99,19.41,1.24,378
2012-02-10,3169,843947,27789309,20.02,20.69,19.36,20.02,0.61,399
2012-02-13,3169,750130,25858639,20.23,21.42,20.05,21.42,1.4,379
2012-02-14,3169,1119610,41258428,21.42,22.91,21.42,21.93,0.51,602
2012-02-15,3169,961747,36642470,21.93,23.45,21.93,23.45,1.52,496
2012-02-16,3169,1530819,61190856,24.09,25.03,22.82,23.18,-0.27,869
2012-02-17,3169,1596932,63840851,24.39,24.79,23.24,24.18,1.0,801
2012-02-20,3169,1003376,41537808,24.88,25.79,24.61,24.79,0.61,560
