date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2727,42196,15384520,194.77,197.12,192.08,193.67,-0.8,38
2012-01-03,2727,51243,18633595,193.46,195.26,191.02,193.67,0.0,40
2012-01-04,2727,35461,12883025,192.94,196.32,185.71,193.94,0.27,37
2012-01-05,2727,36232,13150002,192.77,194.73,191.28,194.73,0.79,28
2012-01-06,2727,51001,18487405,192.58,194.73,189.96,191.02,-3.71,44
2012-01-09,2727,60695,21985085,192.34,193.4,191.02,191.55,0.53,48
2012-01-10,2727,95151,34622390,192.2,194.2,190.49,194.2,2.65,48
2012-01-11,2727,23400,8527500,193.07,194.2,191.81,193.14,-1.06,23
2012-01-12,2727,32474,11809827,193.36,194.2,191.02,192.61,-0.53,27
2012-01-13,2727,55764,20323022,192.96,196.32,191.02,192.34,-0.27,48
2012-01-16,2727,225121,81006907,193.38,196.32,188.36,195.26,2.92,55
2012-01-17,2727,112234,41553571,190.93,208.0,193.67,197.38,2.12,103
2012-01-18,2727,76872,28782570,196.45,201.1,196.32,199.51,2.13,62
2012-01-30,2727,231154,92084168,198.67,217.55,201.63,211.71,12.2,176
2012-01-31,2727,330116,131730635,211.38,222.85,205.87,212.93,1.22,153
2012-02-01,2727,469288,186632718,211.73,214.89,206.94,214.36,1.43,222
2012-02-02,2727,267848,109820547,211.02,222.85,213.3,218.61,4.25,213
2012-02-03,2727,698344,305108745,217.55,238.77,216.49,236.12,17.51,490
2012-02-06,2727,365695,167139709,240.32,250.98,238.77,239.83,3.71,309
2012-02-07,2727,154460,69423585,242.51,242.49,235.59,238.77,-1.06,146
2012-02-08,2727,354997,161756883,238.48,244.08,238.77,240.89,2.12,263
2012-02-09,2727,164179,75032071,241.77,249.38,239.3,242.49,1.6,140
2012-02-10,2727,228897,105284820,242.49,257.34,241.42,243.02,0.53,156
2012-02-13,2727,265155,121076246,244.06,265.3,238.77,242.75,-0.27,215
2012-02-14,2727,200171,91042250,242.28,244.08,236.12,239.3,-3.45,145
2012-02-15,2727,250705,113576366,241.33,241.96,239.3,239.3,0.0,141
2012-02-16,2727,197249,88610342,240.38,241.42,234.0,236.38,-2.92,170
2012-02-17,2727,169831,74992730,238.36,254.69,230.81,233.47,-2.91,173
2012-02-20,2727,146136,63971349,234.3,234.0,229.75,233.73,0.26,109
2012-02-21,2727,176816,78139760,232.27,238.77,232.93,235.59,1.86,153
2012-02-22,2727,194988,86735010,234.49,244.08,233.47,237.71,2.12,182
2012-02-23,2727,242303,109216259,236.02,249.38,236.12,239.3,1.59,191
2012-02-24,2727,629692,290191375,239.16,265.3,238.77,246.73,7.43,452
2012-02-29,2727,851012,418732977,244.53,318.36,248.85,262.65,15.92,566
2012-03-01,2727,627180,312502242,261.08,291.83,260.0,264.51,1.86,469
2012-03-02,2727,441973,216762588,264.38,266.36,212.24,260.0,-4.51,401
2012-03-05,2727,879978,439879435,260.9,318.36,252.04,265.3,5.3,628
2012-03-06,2727,4199839,2075479788,262.65,265.83,257.34,261.06,-4.24,3335
2012-03-07,2727,2378729,1132166963,258.67,258.67,246.73,249.38,-11.68,2058
2012-03-08,2727,1433587,676477738,249.38,254.42,246.73,249.38,0.0,1164
2012-03-09,2727,1162426,550461702,252.04,253.36,249.65,253.1,3.72,967
2012-03-12,2727,1869759,906487838,253.36,260.0,253.36,255.22,2.12,1479
2012-03-13,2727,1883128,883368032,257.87,257.87,241.96,247.26,-7.96,1440
2012-03-14,2727,2037091,971507180,248.06,257.08,243.02,254.69,7.43,1521
2012-03-15,2727,690335,329892790,254.95,255.75,250.98,251.24,-3.45,623
2012-03-16,2727,1108096,536710676,252.04,259.73,250.44,255.49,4.25,903
2012-03-19,2727,776465,377074525,257.08,259.46,254.69,258.93,3.44,645
2012-03-20,2727,2656885,1324560075,259.46,266.36,259.46,263.71,4.78,1858
2012-03-21,2727,1594592,803508144,264.24,270.08,262.38,270.08,6.37,1337
2012-03-22,2727,1367999,698618493,270.61,274.32,267.42,269.02,-1.06,1101
2012-03-23,2727,524020,263046020,266.36,269.55,264.24,265.83,-3.19,517
2012-03-26,2727,406901,203393500,265.3,266.89,263.71,264.77,-1.06,386
2012-03-27,2727,1004179,488244852,266.89,266.89,252.83,258.4,-6.37,936
2012-03-28,2727,370213,180215870,258.93,260.26,255.75,258.93,0.53,325
2012-03-29,2727,903651,430563480,257.87,257.87,250.44,251.51,-7.42,753
2012-03-30,2727,861653,409169205,251.51,256.81,247.79,254.95,3.44,697
2012-04-02,2727,724702,338791258,253.89,253.89,244.08,247.26,-7.69,647
2012-04-03,2727,1000118,466927460,248.32,249.91,244.34,247.53,0.27,781
2012-04-05,2727,518574,235835484,240.36,245.93,237.71,244.61,-2.92,445
2012-04-06,2727,337724,158152280,245.67,249.65,244.61,248.59,3.98,272
2012-04-09,2727,226551,105380276,244.61,248.32,244.61,247.26,-1.33,177
2012-04-10,2727,280520,131950440,248.85,250.71,247.26,248.85,1.59,277
2012-04-11,2727,197738,92558860,247.26,249.12,245.67,248.32,-0.53,215
2012-04-12,2727,304602,141655940,248.32,248.85,245.4,248.32,0.0,255
2012-04-13,2727,317545,148266650,249.38,249.65,246.47,248.59,0.27,302
2012-04-16,2727,358590,165849850,248.59,248.59,243.02,243.81,-4.78,328
2012-04-17,2727,608825,275572375,242.75,244.61,237.71,239.83,-3.98,537
2012-04-18,2727,446309,201849436,241.42,241.96,238.77,240.1,0.27,381
2012-04-19,2727,728961,319865450,238.77,238.77,228.16,233.47,-6.63,660
2012-04-20,2727,478244,212290312,233.47,238.24,229.22,236.65,3.18,431
2012-04-23,2727,289510,126241410,237.87,239.77,235.15,238.95,2.3,242
2012-04-24,2727,263763,114757694,236.78,238.41,234.88,236.24,-2.71,213
2012-04-25,2727,130277,57070272,239.77,239.77,236.24,236.78,0.54,149
2012-04-26,2727,95116,41470576,237.32,237.59,235.96,235.96,-0.82,107
2012-04-27,2727,331237,141673699,238.41,238.41,228.09,228.63,-7.33,302
2012-04-30,2727,286955,119633325,228.63,228.63,223.2,225.37,-3.26,298
2012-05-02,2727,480460,210741240,228.09,241.12,227.55,241.12,15.75,370
2012-05-03,2727,430265,194478696,241.12,249.81,239.49,246.55,5.43,385
2012-05-04,2727,324600,148397400,241.4,250.36,241.4,249.27,2.72,288
2012-05-07,2727,181211,81327450,244.93,246.55,242.21,242.75,-6.52,193
2012-05-08,2727,152735,68585250,246.01,246.01,241.12,244.38,1.63,153
2012-05-09,2727,89700,40270200,242.21,244.93,241.67,244.38,0.0,101
2012-05-10,2727,91625,41077000,242.75,244.38,242.75,242.75,-1.63,106
2012-05-11,2727,90202,40163294,244.93,244.93,241.12,241.12,-1.63,96
2012-05-14,2727,107543,46896470,240.58,240.58,235.15,235.42,-5.7,127
2012-05-15,2727,145338,62281868,231.35,235.15,230.81,234.61,-0.81,148
2012-05-16,2727,261203,110379963,233.52,233.52,225.37,226.46,-8.15,255
2012-05-17,2727,277968,118600900,226.46,235.42,226.46,230.81,4.35,246
2012-05-18,2727,215950,91152800,228.09,230.81,226.46,229.72,-1.09,193
2012-05-21,2727,64029,27055354,231.89,232.98,228.63,228.63,-1.09,67
2012-05-22,2727,106506,45083050,231.35,231.35,228.9,229.72,1.09,108
2012-05-23,2727,125277,53149610,229.72,233.52,227.28,230.53,0.81,121
2012-05-24,2727,89340,37953660,228.63,232.43,228.63,230.26,-0.27,93
2012-05-25,2727,338798,148397428,231.89,242.21,231.89,236.78,6.52,307
2012-05-28,2727,358260,158151568,238.95,241.12,237.32,240.58,3.8,354
2012-05-29,2727,566752,254781896,241.67,246.55,241.12,244.38,3.8,395
2012-05-30,2727,144403,64555324,245.2,245.2,241.67,242.21,-2.17,148
2012-05-31,2727,167860,75276000,246.01,246.01,240.31,244.38,2.17,135
2012-06-01,2727,154449,68275509,245.47,245.47,237.59,237.87,-6.51,140
2012-06-04,2727,285431,120646416,229.18,230.81,228.63,230.26,-7.61,256
2012-06-05,2727,111584,48169040,235.15,235.69,232.98,234.61,4.35,108
2012-06-06,2727,42055,18218980,234.61,236.24,234.61,235.15,0.54,42
2012-06-07,2727,52312,22785096,237.87,237.87,234.61,234.61,-0.54,67
2012-06-08,2727,108153,46146186,234.06,234.06,230.26,231.89,-2.72,101
2012-06-11,2727,124313,53233403,233.52,235.69,230.81,231.89,0.0,114
2012-06-12,2727,116000,49537000,229.72,234.61,229.72,232.98,1.09,107
2012-06-13,2727,152916,66253248,233.52,238.41,231.89,237.59,4.61,170
2012-06-15,2727,303821,134283038,237.32,242.75,236.51,242.75,5.16,234
2012-06-18,2727,321560,144128380,244.93,245.47,240.58,243.3,0.55,289
2012-06-19,2727,84231,37613488,244.11,244.11,241.67,242.21,-1.09,90
2012-06-20,2727,61670,27364320,241.67,241.67,239.77,241.4,-0.81,62
2012-06-21,2727,89482,39472008,241.4,241.67,238.14,240.04,-1.36,86
2012-06-22,2727,38325,16773500,237.87,238.41,236.78,238.41,-1.63,51
2012-06-25,2727,38085,16653740,238.95,238.95,236.78,237.87,-0.54,38
2012-06-26,2727,49264,21412840,237.32,237.32,235.42,236.51,-1.36,76
2012-06-27,2727,32625,14236684,237.05,237.87,236.51,237.32,0.81,50
2012-06-28,2727,40623,17720104,236.24,237.87,236.24,237.32,0.0,46
2012-06-29,2727,82543,36431352,238.41,241.12,237.59,240.85,3.53,86
2012-07-02,2727,63169,28029618,240.85,241.67,240.31,240.85,0.0,65
2012-07-03,2727,55576,24612744,241.12,241.12,239.49,240.85,0.0,65
2012-07-04,2727,98534,43704232,241.67,241.67,240.04,241.12,0.27,101
2012-07-05,2727,375428,170069028,242.75,248.18,242.75,245.47,4.35,320
2012-07-06,2727,144919,65395050,244.38,247.1,243.84,245.47,0.0,151
2012-07-09,2727,86624,39210300,245.47,246.55,244.93,245.74,0.27,99
2012-07-10,2727,90698,40561808,245.74,246.01,240.04,242.75,-2.99,97
2012-07-11,2727,115340,51465306,242.21,243.02,240.58,242.48,-0.27,96
2012-07-12,2727,113616,51174621,243.3,245.47,242.75,244.65,2.17,123
2012-07-13,2727,301442,133465190,244.65,244.65,238.41,238.68,-5.97,221
2012-07-16,2727,149075,66087875,240.04,243.3,238.68,238.95,0.27,124
2012-07-17,2727,90300,39814000,238.95,241.4,238.41,238.95,0.0,86
2012-07-18,2727,99144,43586004,238.95,239.22,237.32,238.68,-0.27,98
2012-07-19,2727,134201,59030440,238.41,240.85,237.87,238.14,-0.54,121
2012-07-20,2727,160170,70603970,238.41,240.58,237.87,239.49,1.35,141
2012-07-23,2727,145352,64145084,238.95,241.67,238.68,240.04,0.55,149
2012-07-24,2727,475522,214176900,241.67,246.55,240.85,244.38,4.34,398
2012-07-25,2727,307680,139548340,243.84,247.64,242.48,244.65,0.27,248
2012-07-26,2727,147611,66607561,246.01,246.83,243.3,244.93,0.28,133
2012-07-27,2727,234734,107603302,246.55,249.81,246.55,248.73,3.8,215
2012-07-30,2727,220426,101530960,249.81,250.9,249.0,250.36,1.63,198
2012-07-31,2727,168741,77637378,250.36,250.9,248.18,249.27,-1.09,160
2012-08-01,2727,98602,45464720,249.81,250.9,249.27,250.08,0.81,112
2012-08-03,2727,149158,68513206,250.08,250.9,248.46,248.46,-1.62,150
2012-08-06,2727,169184,76773852,248.73,250.36,244.93,245.47,-2.99,160
2012-08-07,2727,102547,46185744,244.38,245.47,243.84,244.38,-1.09,100
2012-08-08,2727,180487,81868585,245.47,248.73,244.38,247.64,3.26,163
2012-08-09,2727,163510,74788060,247.64,250.9,246.01,247.37,-0.27,162
2012-08-10,2727,135481,61499374,246.01,247.37,245.47,245.74,-1.63,106
2012-08-13,2727,118300,53435200,246.55,247.64,244.65,244.93,-0.81,102
2012-08-14,2727,254335,113758085,244.93,244.93,241.12,243.57,-1.36,219
2012-08-15,2727,154496,69125429,243.84,246.55,241.94,246.01,2.44,120
2012-08-16,2727,92938,41958980,246.55,246.83,244.11,245.47,-0.54,94
2012-08-17,2727,132552,59539056,245.47,245.47,242.75,244.38,-1.09,105
2012-08-20,2727,78331,35213950,243.84,244.93,243.3,243.84,-0.54,76
2012-08-21,2727,101355,45538750,244.93,244.93,243.57,244.38,0.54,92
2012-08-22,2727,57178,25737956,244.38,245.47,244.11,244.38,0.0,63
2012-08-23,2727,280976,128232340,245.47,249.81,245.47,248.18,3.8,254
2012-08-24,2727,294856,135363192,248.18,250.9,247.64,250.08,1.9,263
2012-08-27,2727,155040,70269080,248.73,248.73,244.93,245.47,-4.61,168
2012-08-28,2727,155300,70081000,244.38,246.01,244.38,244.38,-1.09,157
