date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-04,5488,21495,132094,5.37,5.37,5.32,5.37,0.01,18
2012-05-07,5488,60100,365799,5.39,5.4,5.21,5.31,-0.06,26
2012-05-08,5488,66100,401993,5.33,5.35,5.24,5.26,-0.05,35
2012-05-09,5488,83620,507466,5.3,5.31,5.23,5.31,0.05,39
2012-05-10,5488,11000,67150,5.31,5.32,5.31,5.32,0.01,6
2012-05-11,5488,22001,134096,5.32,5.33,5.27,5.27,-0.05,15
2012-05-14,5488,45002,273412,5.31,5.31,5.23,5.25,-0.02,17
2012-05-15,5488,81245,493450,5.31,5.31,5.23,5.25,0.0,40
2012-05-16,5488,67001,390785,5.25,5.3,4.92,4.92,-0.33,31
2012-05-17,5488,51244,295597,5.05,5.09,4.89,4.89,-0.03,29
2012-05-18,5488,82647,454273,5.03,5.03,4.57,4.57,-0.32,46
2012-05-21,5488,87004,475830,4.77,4.79,4.7,4.79,0.22,51
2012-05-22,5488,78001,431445,4.79,4.88,4.75,4.88,0.09,34
2012-05-23,5488,69100,380909,4.88,4.88,4.73,4.87,-0.01,34
2012-05-24,5488,267154,1581367,4.87,5.21,4.87,5.21,0.34,113
2012-05-25,5488,116053,684770,4.85,5.23,4.85,5.23,0.02,62
2012-05-28,5488,60103,350470,5.14,5.21,4.98,5.04,-0.19,31
2012-05-29,5488,78001,456585,5.14,5.16,5.06,5.08,0.04,27
2012-05-30,5488,49020,284096,5.08,5.08,4.97,5.08,0.0,37
2012-05-31,5488,72005,426920,5.08,5.23,5.07,5.22,0.14,35
2012-06-01,5488,573010,3465420,5.23,5.44,5.22,5.25,0.03,106
2012-06-04,5488,177061,1043856,5.25,5.25,4.99,5.12,-0.13,38
2012-06-05,5488,294004,1761924,5.23,5.3,5.14,5.29,0.17,52
2012-06-06,5488,39828,239098,5.33,5.33,5.18,5.18,-0.11,23
2012-06-07,5488,120004,722004,5.4,5.4,5.23,5.23,0.05,22
2012-06-08,5488,12072,72420,5.23,5.23,5.23,5.23,0.0,16
2012-06-11,5488,4029,24365,5.23,5.29,5.23,5.29,0.06,17
2012-06-12,5488,5000,30400,5.3,5.3,5.3,5.3,0.01,2
2012-06-13,5488,22030,134692,5.39,5.39,5.23,5.31,0.01,21
2012-06-14,5488,119047,739198,5.4,5.55,5.31,5.55,0.24,61
2012-06-15,5488,24023,151280,5.55,5.55,5.38,5.49,-0.06,32
2012-06-18,5488,33769,213492,5.31,5.55,5.31,5.49,0.0,24
2012-06-19,5488,60342,382711,5.58,5.58,5.36,5.53,0.04,32
2012-06-20,5488,65177,415311,5.53,5.57,5.44,5.57,0.04,38
2012-06-21,5488,14007,88262,5.48,5.57,5.46,5.57,0.0,13
2012-06-22,5488,40015,251230,5.45,5.56,5.45,5.56,-0.01,29
2012-06-25,5488,20620,130592,5.49,5.6,5.46,5.6,0.04,30
2012-06-26,5488,10375,65491,5.57,5.57,5.46,5.46,-0.14,33
2012-06-27,5488,50026,320186,5.57,5.59,5.52,5.58,0.12,44
2012-06-28,5488,56531,377029,5.75,5.92,5.57,5.84,0.26,81
2012-06-29,5488,21038,139452,5.75,5.88,5.71,5.85,0.01,45
2012-07-02,5488,15710,104673,5.71,5.9,5.71,5.9,0.05,13
2012-07-03,5488,24356,162921,5.67,5.9,5.67,5.79,-0.11,17
2012-07-04,5488,55195,372724,5.75,5.92,5.75,5.9,0.11,27
2012-07-05,5488,105003,704228,5.76,5.86,5.76,5.85,-0.05,11
2012-07-06,5488,48001,316806,5.84,5.85,5.63,5.77,-0.08,25
2012-07-09,5488,13142,86377,5.57,5.77,5.57,5.77,0.0,11
2012-07-10,5488,88102,589649,5.83,5.89,5.78,5.85,0.08,31
2012-07-11,5488,39000,257250,5.76,5.77,5.7,5.71,-0.14,21
2012-07-12,5488,36001,235066,5.66,5.75,5.64,5.64,-0.07,13
2012-07-13,5488,30000,194740,5.66,5.74,5.61,5.61,-0.03,15
2012-07-16,5488,17621,114353,5.66,5.66,5.61,5.61,0.0,14
2012-07-17,5488,24143,155114,5.57,5.66,5.54,5.61,0.0,19
2012-07-18,5488,145003,958649,5.62,5.92,5.22,5.75,0.14,62
2012-07-19,5488,38001,251956,5.84,5.84,5.7,5.7,-0.05,19
2012-07-20,5488,84071,552429,5.79,5.79,5.68,5.75,0.05,25
2012-07-23,5488,16995,109315,5.85,5.85,5.54,5.54,-0.21,18
2012-07-24,5488,66001,427836,5.65,5.69,5.57,5.69,0.15,21
2012-07-25,5488,63142,414732,5.73,5.84,5.66,5.68,-0.01,34
2012-07-26,5488,107000,715760,5.79,5.88,5.73,5.73,0.05,31
2012-07-27,5488,69012,463268,5.82,5.92,5.76,5.76,0.03,33
2012-07-30,5488,7410,49466,5.82,5.82,5.82,5.82,0.06,9
2012-07-31,5488,26053,174280,5.86,5.86,5.82,5.82,0.0,7
2012-08-01,5488,32000,213680,5.82,5.83,5.81,5.83,0.01,4
2012-08-03,5488,5306,34778,5.75,5.75,5.69,5.69,-0.14,7
2012-08-06,5488,11000,72520,5.75,5.75,5.71,5.75,0.06,6
2012-08-07,5488,43001,274016,5.66,5.66,5.41,5.57,-0.18,22
2012-08-08,5488,24002,151312,5.44,5.57,5.44,5.57,0.0,16
2012-08-09,5488,146072,919443,5.57,5.57,5.48,5.57,0.0,14
2012-08-10,5488,21000,133350,5.57,5.57,5.49,5.57,0.0,14
2012-08-13,5488,35001,224046,5.56,5.61,5.56,5.61,0.04,15
2012-08-14,5488,69008,442901,5.41,5.64,5.41,5.64,0.03,35
2012-08-15,5488,158100,1020369,5.57,5.69,5.54,5.62,-0.02,44
2012-08-16,5488,5001,31886,5.52,5.68,5.52,5.68,0.06,4
2012-08-17,5488,46000,295470,5.77,5.77,5.53,5.55,-0.13,21
2012-08-20,5488,134863,855972,5.57,5.63,5.44,5.59,0.04,14
2012-08-21,5488,42051,268506,5.59,5.59,5.51,5.59,0.0,18
2012-08-22,5488,68000,433030,5.55,5.63,5.53,5.62,0.03,23
2012-08-23,5488,178165,1140585,5.53,5.62,5.53,5.59,-0.03,45
2012-08-24,5488,387355,2489142,5.59,5.66,5.59,5.61,0.02,28
2012-08-27,5488,87142,563047,5.62,5.66,5.62,5.62,0.01,29
2012-08-28,5488,138001,878426,5.54,5.57,5.54,5.57,-0.05,16
2012-08-29,5488,19420,124298,5.63,5.63,5.55,5.62,0.05,8
2012-08-30,5488,96224,619253,5.62,5.62,5.57,5.57,-0.05,21
2012-08-31,5488,48160,307799,5.56,5.58,5.55,5.57,0.0,18
2012-09-03,5488,6001,38476,5.55,5.59,5.55,5.59,0.02,6
2012-09-04,5488,26978,172843,5.62,5.62,5.45,5.45,-0.14,17
2012-09-05,5488,42245,269725,5.6,5.6,5.42,5.57,0.12,13
2012-09-06,5488,257001,1642306,5.57,5.63,5.53,5.62,0.05,26
2012-09-07,5488,83000,536330,5.63,5.66,5.62,5.62,0.0,13
2012-09-10,5488,416035,2704914,5.6,5.74,5.6,5.65,0.03,59
2012-09-11,5488,195035,1293140,5.73,5.84,5.66,5.79,0.14,70
2012-09-12,5488,107060,703898,5.84,5.84,5.69,5.71,-0.08,34
2012-09-13,5488,90355,591806,5.72,5.78,5.67,5.67,-0.04,39
2012-09-14,5488,66071,430194,5.75,5.75,5.63,5.64,-0.03,34
2012-09-17,5488,82142,532716,5.75,5.75,5.62,5.66,0.02,29
2012-09-18,5488,33515,219565,5.73,5.74,5.63,5.74,0.08,27
2012-09-19,5488,43710,285974,5.76,5.76,5.68,5.71,-0.03,30
2012-09-20,5488,44311,289881,5.71,5.74,5.67,5.73,0.02,25
2012-09-21,5488,38421,252825,5.73,5.75,5.67,5.75,0.02,18
2012-09-24,5488,28142,186216,5.84,5.91,5.75,5.75,0.0,15
2012-09-25,5488,67699,449804,5.75,5.83,5.75,5.79,0.04,21
2012-09-26,5488,59003,387299,5.77,5.78,5.68,5.77,-0.02,24
2012-09-27,5488,40003,265070,5.84,5.84,5.75,5.77,0.0,14
2012-09-28,5488,58322,384170,5.77,5.77,5.67,5.77,0.0,25
2012-10-01,5488,29206,193448,5.79,5.79,5.7,5.7,-0.07,13
2012-10-02,5488,183841,1199444,5.75,5.78,5.66,5.73,0.03,31
2012-10-03,5488,86043,564073,5.66,5.77,5.66,5.77,0.04,33
2012-10-04,5488,43713,288754,5.8,5.81,5.71,5.78,0.01,16
2012-10-05,5488,42244,278716,5.76,5.78,5.7,5.73,-0.05,15
2012-10-08,5488,43248,283681,5.72,5.75,5.67,5.73,0.0,15
2012-10-09,5488,63175,412689,5.73,5.75,5.62,5.62,-0.11,19
2012-10-11,5488,186053,1173108,5.53,5.62,5.49,5.59,-0.03,26
2012-10-12,5488,113053,714429,5.5,5.59,5.44,5.58,-0.01,46
2012-10-15,5488,27012,170862,5.51,5.51,5.5,5.51,-0.07,24
2012-10-16,5488,130071,828448,5.64,5.64,5.44,5.57,0.06,28
2012-10-17,5488,23703,152769,5.61,5.64,5.55,5.62,0.05,14
2012-10-18,5488,43276,281523,5.7,5.7,5.57,5.63,0.01,22
2012-10-19,5488,112000,733030,5.66,5.75,5.63,5.63,0.0,49
2012-10-22,5488,115000,734400,5.57,5.62,5.5,5.61,-0.02,19
2012-10-23,5488,62284,398776,5.55,5.63,5.55,5.62,0.01,15
2012-10-24,5488,48130,302146,5.54,5.61,5.4,5.45,-0.17,23
2012-10-25,5488,160003,1011108,5.51,5.57,5.48,5.49,0.04,47
2012-10-26,5488,237111,1493597,5.55,5.57,5.36,5.37,-0.12,61
2012-10-29,5488,48153,296028,5.37,5.37,5.24,5.24,-0.13,16
2012-10-30,5488,72119,439437,5.23,5.41,5.18,5.41,0.17,25
2012-10-31,5488,159071,980530,5.31,5.46,5.07,5.41,0.0,62
2012-11-01,5488,183883,1129653,5.31,5.41,5.18,5.41,0.0,51
2012-11-02,5488,45225,282210,5.41,5.51,5.36,5.43,0.02,24
2012-11-05,5488,8000,49790,5.42,5.43,5.42,5.42,-0.01,4
2012-11-06,5488,87053,540837,5.42,5.43,5.35,5.43,0.01,19
2012-11-07,5488,9892,61280,5.42,5.42,5.39,5.4,-0.03,6
2012-11-08,5488,62982,384240,5.31,5.38,5.28,5.38,-0.02,25
2012-11-09,5488,38421,237296,5.29,5.4,5.29,5.39,0.01,27
2012-11-12,5488,47003,289088,5.34,5.43,5.34,5.43,0.04,24
2012-11-13,5488,46107,281382,5.33,5.36,5.3,5.36,-0.07,21
2012-11-14,5488,21059,128158,5.39,5.39,5.25,5.25,-0.11,16
2012-11-15,5488,63122,380972,5.25,5.31,5.25,5.31,0.06,27
2012-11-16,5488,45020,271530,5.31,5.31,5.23,5.28,-0.03,27
2012-11-19,5488,9000,54360,5.23,5.3,5.23,5.3,0.02,5
2012-11-20,5488,37241,223686,5.23,5.3,5.18,5.3,0.0,17
2012-11-21,5488,11000,64750,5.23,5.23,5.01,5.01,-0.29,6
2012-11-22,5488,6748,39708,5.2,5.2,5.12,5.12,0.11,4
2012-11-23,5488,26111,155044,5.13,5.22,5.13,5.22,0.1,13
2012-11-26,5488,71255,427732,5.23,5.25,5.23,5.23,0.01,13
2012-11-27,5488,26164,157064,5.27,5.27,5.23,5.25,0.02,10
2012-11-28,5488,107002,646552,5.06,5.31,5.06,5.27,0.02,24
2012-11-29,5488,51000,306740,5.27,5.27,5.12,5.27,0.0,13
2012-11-30,5488,80028,475988,5.17,5.27,5.15,5.27,0.0,44
2012-12-03,5488,66519,396604,5.16,5.24,5.16,5.24,-0.03,29
2012-12-04,5488,38529,228793,5.16,5.27,5.14,5.18,-0.06,35
2012-12-05,5488,108224,641709,5.14,5.21,5.14,5.17,-0.01,47
2012-12-06,5488,51001,302785,5.17,5.2,5.16,5.16,-0.01,24
2012-12-07,5488,36834,216287,5.09,5.18,5.09,5.16,0.0,21
2012-12-10,5488,24000,141330,5.17,5.17,5.09,5.09,-0.07,11
2012-12-11,5488,15000,87520,5.16,5.16,5.06,5.07,-0.02,11
2012-12-12,5488,114370,685305,5.31,5.36,5.07,5.07,0.0,39
2012-12-13,5488,87683,511435,5.08,5.13,5.07,5.12,0.05,50
2012-12-14,5488,39296,229505,5.12,5.14,5.03,5.03,-0.09,20
2012-12-17,5488,35009,200649,5.04,5.04,4.96,4.96,-0.07,20
2012-12-18,5488,15372,88157,5.11,5.11,4.98,5.03,0.07,15
2012-12-19,5488,103053,612527,5.12,5.26,5.04,5.17,0.14,54
2012-12-20,5488,20103,119851,5.16,5.27,5.15,5.21,0.04,22
2012-12-21,5488,21004,124450,5.16,5.23,5.12,5.22,0.01,20
2012-12-22,5488,117000,700490,5.22,5.25,5.16,5.25,0.03,14
2012-12-24,5488,13000,77800,5.23,5.23,5.17,5.21,-0.04,8
2012-12-25,5488,21000,126320,5.22,5.34,5.22,5.24,0.03,11
2012-12-26,5488,56000,331290,5.21,5.21,5.06,5.18,-0.06,27
2012-12-27,5488,130000,765890,5.17,5.18,5.1,5.18,0.0,29
2012-12-28,5488,48000,285710,5.35,5.35,5.17,5.21,0.03,26
