date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1232,14050,664700,24.0,24.05,23.95,24.05,0.05,13
2012-01-03,1232,23200,1107470,24.2,24.31,24.1,24.18,0.13,19
2012-01-04,1232,31121,1478212,24.2,24.2,24.0,24.18,0.0,27
2012-01-05,1232,43110,2045072,24.18,24.18,24.0,24.1,-0.08,28
2012-01-06,1232,82147,3875556,24.1,24.1,23.87,23.9,-0.2,68
2012-01-09,1232,53299,2506302,23.85,24.0,23.85,23.95,0.05,35
2012-01-10,1232,119100,5605640,23.95,24.0,23.85,23.9,-0.05,84
2012-01-11,1232,53042,2494242,23.85,23.9,23.85,23.87,-0.03,59
2012-01-12,1232,63150,2981675,24.0,24.1,23.85,23.92,0.05,48
2012-01-13,1232,51760,2441174,23.85,24.08,23.85,23.87,-0.05,47
2012-01-16,1232,89570,4194251,24.1,24.1,23.44,23.72,-0.15,75
2012-01-17,1232,24591,1154023,23.87,23.9,23.72,23.9,0.18,30
2012-01-18,1232,90190,4245405,24.0,24.0,23.8,23.95,0.05,55
2012-01-30,1232,83550,3982539,24.05,24.51,24.05,24.15,0.2,70
2012-01-31,1232,85300,4049588,24.15,24.2,23.9,24.2,0.05,66
2012-02-01,1232,83100,3986139,24.2,24.51,24.2,24.36,0.16,60
2012-02-02,1232,69375,3336975,24.36,24.51,24.31,24.43,0.07,59
2012-02-03,1232,119400,5750719,24.58,24.58,24.38,24.53,0.1,72
2012-02-04,1232,72630,3535407,24.53,24.84,24.53,24.66,0.13,64
2012-02-06,1232,81838,3954389,24.66,24.66,24.43,24.48,-0.18,69
2012-02-07,1232,81298,3909931,24.43,24.51,24.31,24.31,-0.17,57
2012-02-08,1232,64530,3115426,24.36,24.61,24.36,24.51,0.2,46
2012-02-09,1232,56643,2742226,24.58,24.66,24.51,24.58,0.07,55
2012-02-10,1232,83062,4032156,24.53,24.76,24.53,24.61,0.03,68
2012-02-13,1232,52400,2535988,24.61,24.66,24.46,24.61,0.0,49
2012-02-14,1232,82634,4015348,24.86,24.86,24.56,24.61,0.0,58
2012-02-15,1232,44800,2180120,24.61,24.74,24.61,24.74,0.13,38
2012-02-16,1232,95210,4645189,24.74,24.86,24.66,24.66,-0.08,72
2012-02-17,1232,108187,5290394,24.66,24.86,24.66,24.86,0.2,83
2012-02-20,1232,133040,6614559,24.86,25.78,24.86,25.17,0.31,120
2012-02-21,1232,59144,2925380,25.22,25.29,25.02,25.02,-0.15,62
2012-02-22,1232,51733,2565778,24.91,25.35,24.91,25.12,0.1,50
2012-02-23,1232,28809,1424005,25.12,25.17,24.99,25.04,-0.08,31
2012-02-24,1232,64148,3171089,25.12,25.12,25.04,25.04,0.0,51
2012-02-29,1232,88276,4404475,25.09,25.47,25.09,25.42,0.38,74
2012-03-01,1232,135156,6784142,25.42,25.62,25.32,25.57,0.15,98
2012-03-02,1232,184258,9369234,25.88,25.88,25.62,25.78,0.21,112
2012-03-03,1232,81240,4121189,25.88,25.88,25.37,25.88,0.1,67
2012-03-05,1232,72465,3640494,25.88,25.88,25.37,25.42,-0.46,66
2012-03-06,1232,177850,8796429,25.42,25.42,24.86,25.27,-0.15,123
2012-03-07,1232,83880,4153071,24.86,25.27,24.86,25.27,0.0,49
2012-03-08,1232,47987,2401454,25.37,25.47,25.32,25.32,0.05,36
2012-03-09,1232,45100,2253989,25.37,25.47,25.24,25.47,0.15,34
2012-03-12,1232,74291,3730707,25.52,25.62,25.37,25.42,-0.05,59
2012-03-13,1232,164091,8257065,25.52,25.68,25.42,25.42,0.0,96
2012-03-14,1232,145789,7410492,25.62,26.03,25.57,26.03,0.61,116
2012-03-15,1232,154169,7902503,26.03,26.13,25.78,26.13,0.1,115
2012-03-16,1232,112240,5726688,26.08,26.08,25.78,25.83,-0.3,69
2012-03-19,1232,72705,3718774,25.88,26.13,25.88,25.93,0.1,59
2012-03-20,1232,74220,3805329,25.93,26.08,25.93,25.93,0.0,55
2012-03-21,1232,58150,2975085,25.88,26.13,25.88,26.08,0.15,47
2012-03-22,1232,53180,2730742,25.98,26.08,25.98,26.08,0.0,39
2012-03-23,1232,31235,1601494,26.08,26.08,25.93,26.03,-0.05,27
2012-03-26,1232,44292,2270208,26.08,26.08,25.93,25.98,-0.05,39
