date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4402,29000,255730,18.76,18.76,17.97,18.39,-0.2,14
2012-01-03,4402,57001,496768,17.97,18.18,17.77,18.16,-0.23,21
2012-01-04,4402,22000,189870,17.79,17.97,17.79,17.79,-0.37,10
2012-01-05,4402,43002,372666,17.79,18.18,17.79,17.79,0.0,16
2012-01-06,4402,63005,545742,17.56,18.08,17.56,17.6,-0.19,20
2012-01-09,4402,33001,280448,17.56,17.56,17.44,17.44,-0.16,21
2012-01-10,4402,74445,626684,17.44,17.44,17.31,17.31,-0.13,26
2012-01-11,4402,20000,166030,17.09,17.27,17.09,17.27,-0.04,11
2012-01-12,4402,2788222,23256492,17.62,17.66,17.23,17.23,-0.04,28
2012-01-13,4402,719000,5982060,17.69,18.35,17.09,17.09,-0.14,57
2012-01-16,4402,39022,320162,17.35,17.54,16.55,17.54,0.45,22
2012-01-17,4402,24201,203362,17.52,17.54,17.17,17.19,-0.35,12
2012-01-18,4402,50013,424727,17.19,17.69,17.19,17.54,0.35,19
2012-01-30,4402,21000,180510,17.54,18.28,17.54,17.56,0.02,12
2012-01-31,4402,51543,445276,17.56,18.14,17.56,17.6,0.04,16
2012-02-01,4402,86075,736349,17.66,17.95,17.64,17.64,0.04,34
2012-02-02,4402,122500,1046180,17.64,17.93,17.58,17.77,0.13,18
2012-02-03,4402,177076,1532075,17.77,18.7,17.66,17.71,-0.06,59
2012-02-04,4402,43835,381401,17.97,18.08,17.85,18.08,0.37,16
2012-02-06,4402,55000,483470,18.08,18.39,17.93,18.22,0.14,21
2012-02-07,4402,62000,543310,18.22,18.22,17.97,17.97,-0.25,24
2012-02-08,4402,30000,261880,17.89,18.24,17.87,18.1,0.13,15
2012-02-09,4402,262001,2235338,18.08,18.39,17.58,17.77,-0.33,30
2012-02-10,4402,113000,990250,17.97,18.35,17.81,17.81,0.04,27
2012-02-13,4402,218200,1894052,17.87,18.1,17.83,18.1,0.29,39
2012-02-14,4402,107200,973939,18.18,18.99,18.18,18.8,0.7,50
2012-02-15,4402,747200,7251540,18.9,20.1,18.9,20.02,1.22,97
2012-02-16,4402,1971501,20337053,19.98,21.38,19.3,21.38,1.36,366
2012-02-17,4402,1556341,16157611,21.69,21.9,20.66,20.87,-0.51,357
2012-02-20,4402,328500,3253969,21.28,21.28,19.94,20.66,-0.21,135
2012-02-21,4402,151061,1475804,20.6,20.6,19.96,19.96,-0.7,61
2012-02-22,4402,223181,2166699,19.96,20.6,19.96,19.96,0.0,53
2012-02-23,4402,145243,1396902,19.96,20.0,19.83,19.83,-0.13,43
2012-02-24,4402,91400,871750,19.83,20.04,19.67,19.67,-0.16,40
2012-02-29,4402,92000,876480,19.67,19.83,19.67,19.67,0.0,30
2012-03-01,4402,113000,1070990,19.81,19.81,19.44,19.44,-0.23,49
2012-03-02,4402,279243,2577460,18.39,19.44,18.39,18.78,-0.66,67
2012-03-03,4402,42100,389342,18.8,19.32,18.78,18.84,0.06,24
2012-03-05,4402,43367,398176,19.21,19.21,18.9,18.9,0.06,20
2012-03-06,4402,21000,194200,19.42,19.42,19.01,19.01,0.11,11
2012-03-07,4402,49000,442810,18.39,19.19,18.39,19.19,0.18,19
2012-03-08,4402,49000,449920,19.21,19.21,18.88,18.88,-0.31,20
2012-03-09,4402,57000,525440,19.21,19.21,18.8,19.21,0.33,21
2012-03-12,4402,48000,445810,19.03,19.21,19.03,19.21,0.0,14
2012-03-13,4402,47181,438949,19.32,19.32,19.07,19.07,-0.14,19
2012-03-14,4402,19200,176330,19.07,19.09,18.84,18.92,-0.15,14
2012-03-15,4402,8023,73160,18.8,18.88,18.8,18.88,-0.04,6
2012-03-16,4402,15000,137880,19.11,19.11,18.86,18.9,0.02,8
2012-03-19,4402,86905,830677,19.42,19.9,19.42,19.83,0.93,35
2012-03-20,4402,70001,663259,19.73,19.83,19.17,19.83,0.0,26
2012-03-21,4402,40000,378760,19.17,19.79,19.17,19.28,-0.55,17
2012-03-22,4402,66000,625910,19.42,19.79,19.34,19.79,0.51,24
2012-03-23,4402,26036,250178,19.79,20.02,19.52,19.83,0.04,14
2012-03-26,4402,61000,587090,20.25,20.25,19.83,19.83,0.0,22
2012-03-27,4402,38001,364479,19.9,19.9,19.63,19.63,-0.2,10
2012-03-28,4402,177024,1627499,19.21,19.21,18.8,18.82,-0.81,54
2012-03-29,4402,170002,1522166,18.82,18.82,18.33,18.59,-0.23,56
2012-03-30,4402,61002,553638,18.59,19.21,18.59,18.7,0.11,27
2012-04-02,4402,18000,161690,18.7,18.7,18.43,18.43,-0.27,6
2012-04-03,4402,49300,422443,17.19,17.97,17.19,17.97,-0.46,16
2012-04-05,4402,84000,699480,16.94,17.97,16.94,17.15,-0.82,20
2012-04-06,4402,42001,363448,17.93,18.33,17.58,17.81,0.66,25
2012-04-09,4402,19002,167326,17.81,18.49,17.81,18.18,0.37,14
2012-04-10,4402,35000,313430,18.39,18.59,18.18,18.39,0.21,14
2012-04-11,4402,12071,106996,18.49,18.59,17.79,18.59,0.2,10
2012-04-12,4402,31000,281000,18.59,19.01,18.39,18.8,0.21,12
2012-04-13,4402,27000,245580,19.01,19.01,18.59,18.59,-0.21,12
2012-04-16,4402,13000,115060,18.1,18.59,18.1,18.59,0.0,3
2012-04-17,4402,15000,132870,18.39,18.59,18.0,18.59,0.0,7
2012-04-18,4402,10000,87780,18.18,18.18,18.08,18.08,-0.51,3
2012-04-19,4402,8002,69686,17.87,18.18,17.87,18.18,0.1,6
2012-04-20,4402,64001,530098,16.92,17.56,16.92,17.56,-0.62,33
2012-04-23,4402,24001,202908,17.56,17.56,17.35,17.35,-0.21,9
2012-04-24,4402,18000,148900,17.46,17.46,16.94,17.46,0.11,8
2012-04-25,4402,7000,59650,17.56,17.66,17.56,17.66,0.2,6
2012-04-26,4402,21100,178440,17.66,17.66,17.33,17.35,-0.31,9
2012-04-27,4402,14000,118080,17.17,17.56,17.17,17.38,0.03,11
2012-04-30,4402,19000,159540,17.35,17.46,17.25,17.44,0.06,9
2012-05-02,4402,12223,104193,17.56,17.77,17.46,17.77,0.33,9
2012-05-03,4402,12000,102650,17.77,17.87,17.56,17.87,0.1,5
2012-05-04,4402,15999,137741,17.56,17.97,17.56,17.97,0.1,14
2012-05-07,4402,25254,212083,17.87,17.87,17.27,17.77,-0.2,13
2012-05-08,4402,2000,17000,17.56,17.56,17.56,17.56,-0.21,2
2012-05-09,4402,20200,168078,17.27,17.27,17.15,17.15,-0.41,7
2012-05-10,4402,15000,126610,17.15,17.56,17.15,17.35,0.2,8
2012-05-11,4402,8000,66820,17.25,17.27,17.25,17.25,-0.1,5
2012-05-14,4402,23000,196340,17.64,17.64,17.56,17.56,0.31,4
2012-05-15,4402,3000,25540,17.58,17.6,17.58,17.6,0.04,2
2012-05-16,4402,7000,59700,17.6,17.66,17.6,17.6,0.0,4
2012-05-17,4402,11000,93000,17.56,17.56,17.35,17.56,-0.04,3
2012-05-18,4402,19000,159180,17.52,17.54,17.17,17.54,-0.02,7
2012-05-21,4402,6590,55028,17.23,17.54,17.17,17.54,0.0,6
2012-05-22,4402,181216,1551442,17.54,18.59,17.54,18.59,1.05,43
2012-05-23,4402,160001,1435508,18.57,18.57,17.97,18.18,-0.41,34
2012-05-24,4402,116000,1020550,18.18,18.2,17.97,17.97,-0.21,13
2012-05-25,4402,116000,1010200,17.97,18.39,17.97,18.18,0.21,15
2012-05-28,4402,115001,1011258,18.18,18.39,17.77,18.39,0.21,17
2012-05-29,4402,102009,909579,18.39,18.59,18.39,18.59,0.2,20
2012-05-30,4402,111000,1009400,18.7,18.8,18.59,18.59,0.0,9
2012-06-01,4402,32000,278750,17.79,18.49,17.79,18.49,-0.1,8
2012-06-04,4402,22000,191430,18.0,18.0,17.97,17.97,-0.52,9
2012-06-06,4402,4006,34948,18.08,18.08,17.97,17.97,0.0,8
2012-06-07,4402,11000,93650,17.58,17.64,17.56,17.56,-0.41,6
2012-06-08,4402,2000,17380,17.95,17.95,17.95,17.95,0.39,1
2012-06-11,4402,4001,34438,17.46,18.06,17.46,18.06,0.11,4
2012-06-12,4402,3000,26550,18.28,18.28,18.28,18.28,0.22,2
2012-06-13,4402,3000,26850,18.49,18.49,18.49,18.49,0.21,2
2012-06-14,4402,24009,204227,17.77,18.18,17.25,18.18,-0.31,13
2012-06-15,4402,22518,190199,17.35,17.56,17.35,17.56,-0.62,6
2012-06-18,4402,34002,288016,17.56,17.56,17.19,17.25,-0.31,17
2012-06-19,4402,23001,192398,17.21,17.95,17.19,17.25,0.0,8
2012-06-20,4402,19001,159258,17.25,17.35,17.25,17.35,0.1,11
2012-06-21,4402,28004,233132,17.15,17.56,16.94,17.35,0.0,16
2012-06-22,4402,22000,182700,17.15,17.35,17.15,17.35,0.0,6
2012-06-25,4402,3004,25382,17.46,17.46,17.46,17.46,0.11,7
2012-06-26,4402,7001,59258,17.56,17.56,17.15,17.46,0.0,6
2012-06-27,4402,9001,75908,17.46,17.46,17.35,17.46,0.0,6
2012-06-28,4402,5181,43465,17.56,17.56,17.15,17.15,-0.31,10
2012-06-29,4402,17002,141256,17.15,17.44,17.15,17.44,0.29,7
2012-07-02,4402,176000,1487960,17.44,17.77,17.44,17.73,0.29,22
2012-07-03,4402,167000,1418750,17.56,17.77,17.25,17.25,-0.48,20
2012-07-04,4402,157513,1315436,17.25,17.4,17.25,17.38,0.13,17
2012-07-05,4402,157000,1321200,17.38,17.66,17.38,17.56,0.18,10
2012-07-06,4402,128500,1090719,17.54,17.54,17.48,17.48,-0.08,6
2012-07-09,4402,4000,33400,17.25,17.25,17.25,17.25,-0.23,3
2012-07-10,4402,2000,16850,17.35,17.46,17.35,17.46,0.21,2
2012-07-11,4402,12001,100608,17.35,17.46,17.25,17.46,0.0,6
2012-07-12,4402,8000,66790,17.25,17.44,17.15,17.44,-0.02,4
2012-07-13,4402,1000,8300,17.15,17.15,17.15,17.15,-0.29,1
2012-07-16,4402,1000,8450,17.46,17.46,17.46,17.46,0.31,1
2012-07-17,4402,13045,107159,16.94,17.33,16.94,17.33,-0.13,10
2012-07-18,4402,10000,82170,16.98,17.15,16.94,17.15,-0.18,4
2012-07-19,4402,3000,24840,17.25,17.25,16.84,17.23,0.08,3
2012-07-20,4402,1000,8340,17.23,17.23,17.23,17.23,0.0,1
2012-07-23,4402,1000,8470,17.5,17.5,17.5,17.5,0.27,1
2012-07-25,4402,2000,16800,17.35,17.35,17.35,17.35,-0.15,1
2012-07-26,4402,1000,8450,17.46,17.46,17.46,17.46,0.11,1
2012-07-27,4402,14000,114840,17.46,17.46,16.8,16.8,-0.66,10
2012-07-30,4402,22000,179580,16.8,17.04,16.8,17.02,0.22,9
2012-07-31,4402,26000,211250,17.23,17.23,16.55,17.02,0.0,17
2012-08-01,4402,21000,171970,17.02,17.15,16.63,17.15,0.13,11
2012-08-03,4402,4001,32568,16.94,16.94,16.65,16.65,-0.5,4
2012-08-06,4402,17000,140300,17.04,17.07,17.04,17.04,0.39,6
2012-08-07,4402,13001,106258,17.04,17.04,16.84,16.84,-0.2,7
2012-08-08,4402,79000,618370,16.73,16.8,15.7,16.8,-0.04,36
2012-08-09,4402,73186,579034,16.53,16.53,16.22,16.51,-0.29,17
2012-08-10,4402,70000,554930,16.32,16.53,15.93,16.43,-0.08,24
2012-08-13,4402,36000,281230,16.51,16.51,15.91,15.91,-0.52,9
2012-08-14,4402,153610,1160665,15.91,15.91,15.54,15.89,-0.02,28
2012-08-15,4402,93000,692190,15.58,15.58,14.88,15.5,-0.39,26
2012-08-16,4402,49000,366050,15.56,15.6,15.19,15.39,-0.11,9
2012-08-17,4402,174000,1303040,16.14,16.14,15.25,15.31,-0.08,17
2012-08-20,4402,1000,7670,15.85,15.85,15.85,15.85,0.54,1
2012-08-21,4402,12000,89200,15.7,15.7,15.29,15.29,-0.56,3
2012-08-22,4402,78000,614170,15.91,16.34,15.91,16.34,1.05,29
2012-08-23,4402,126000,992800,16.28,17.35,15.72,16.76,0.42,28
2012-08-24,4402,31000,248380,16.73,16.73,16.22,16.53,-0.23,14
2012-08-27,4402,9000,72200,16.43,16.94,16.32,16.94,0.41,4
2012-08-28,4402,13000,102830,16.34,16.34,16.34,16.34,-0.6,2
2012-08-29,4402,56000,444530,17.02,17.02,15.91,16.92,0.58,15
2012-08-30,4402,14000,111610,16.53,16.53,16.32,16.53,-0.39,9
2012-08-31,4402,24584,194674,16.92,16.92,16.34,16.34,-0.19,9
2012-09-03,4402,43001,335497,16.12,16.53,15.93,16.43,0.09,15
2012-09-04,4402,29001,226757,16.43,16.43,16.01,16.4,-0.03,16
2012-09-05,4402,30000,226120,16.01,16.01,15.31,15.5,-0.9,18
2012-09-06,4402,28000,207600,15.5,15.5,15.1,15.33,-0.17,11
2012-09-07,4402,138000,1038080,15.5,15.91,15.5,15.91,0.58,14
2012-09-10,4402,10000,75870,16.43,16.43,15.5,15.52,-0.39,9
2012-09-11,4402,7001,52797,16.09,16.09,15.5,15.5,-0.02,7
2012-09-12,4402,27001,204147,15.5,15.78,15.5,15.5,0.0,15
2012-09-13,4402,24000,179190,15.7,15.7,15.31,15.33,-0.17,12
2012-09-14,4402,31000,235240,15.29,15.89,15.29,15.5,0.17,10
2012-09-17,4402,14000,105540,15.29,15.89,15.29,15.89,0.39,8
2012-09-18,4402,1000,7690,15.89,15.89,15.89,15.89,0.0,1
2012-09-19,4402,5000,37100,15.33,15.33,15.33,15.33,-0.56,3
2012-09-20,4402,25000,186050,14.88,15.7,14.88,15.39,0.06,14
2012-09-21,4402,19000,141650,15.6,15.66,15.29,15.66,0.27,10
2012-09-24,4402,132000,996700,15.6,15.78,15.5,15.78,0.12,10
2012-09-25,4402,8200,62560,15.81,15.91,15.7,15.7,-0.08,6
2012-09-26,4402,9000,67790,15.81,15.81,15.5,15.5,-0.2,7
2012-09-27,4402,22144,167984,15.7,16.12,15.5,16.12,0.62,11
2012-09-28,4402,38000,290400,15.52,16.53,15.52,15.62,-0.5,21
2012-10-01,4402,28000,216490,16.09,16.12,15.7,15.7,0.08,15
2012-10-02,4402,47000,362580,16.09,16.12,15.7,15.91,0.21,20
2012-10-03,4402,16118,124886,16.12,16.12,15.91,15.91,0.0,9
2012-10-04,4402,15000,116500,16.12,16.12,16.01,16.01,0.1,7
2012-10-05,4402,18000,140120,16.28,16.28,15.91,15.91,-0.1,9
2012-10-08,4402,22001,164257,15.7,15.7,15.29,15.6,-0.31,13
2012-10-09,4402,28000,206110,15.39,15.81,15.08,15.14,-0.46,12
2012-10-11,4402,28283,206465,15.14,15.45,15.0,15.29,0.15,18
2012-10-12,4402,12000,88550,15.19,15.29,15.19,15.29,0.0,8
2012-10-15,4402,20063,147287,15.7,15.7,15.0,15.0,-0.29,12
2012-10-16,4402,8000,58140,15.0,15.04,15.0,15.04,0.04,3
2012-10-17,4402,70000,499170,14.9,15.25,14.46,15.23,0.19,25
2012-10-18,4402,14000,100660,14.9,15.16,14.71,14.71,-0.52,7
2012-10-19,4402,1200,8724,15.02,15.02,15.02,15.02,0.31,2
2012-10-22,4402,51200,359070,14.67,14.67,14.46,14.57,-0.45,16
2012-10-23,4402,59000,421100,14.67,15.19,14.67,15.08,0.51,9
2012-10-24,4402,13000,94120,15.08,15.08,14.85,14.88,-0.2,8
2012-10-25,4402,1000,7150,14.77,14.77,14.77,14.77,-0.11,1
2012-10-26,4402,30000,204230,14.05,14.46,14.05,14.09,-0.68,10
2012-10-29,4402,27000,176350,13.84,13.84,13.33,13.84,-0.25,10
2012-10-30,4402,8000,53800,13.8,14.05,13.8,13.8,-0.04,5
2012-10-31,4402,31000,197740,13.43,13.43,13.04,13.22,-0.58,14
2012-11-01,4402,34000,209560,12.81,12.81,12.6,12.81,-0.41,22
2012-11-02,4402,11000,66250,12.4,12.91,12.4,12.91,0.1,7
2012-11-05,4402,11000,66350,12.91,12.91,12.42,12.42,-0.49,5
2012-11-06,4402,5000,30720,12.48,13.02,12.48,13.02,0.6,4
2012-11-07,4402,11000,67800,13.43,13.43,12.6,13.22,0.2,6
2012-11-08,4402,20000,124860,13.22,13.22,12.81,13.18,-0.04,10
2012-11-09,4402,108000,699890,12.81,14.09,12.62,14.09,0.91,31
2012-11-12,4402,73101,496371,14.09,14.88,13.45,14.67,0.58,27
2012-11-13,4402,142187,968159,14.92,14.92,13.66,14.46,-0.21,51
2012-11-14,4402,31000,220120,14.42,14.88,14.42,14.67,0.21,11
2012-11-15,4402,5000,34700,14.26,14.46,14.26,14.46,-0.21,2
2012-11-16,4402,39000,270300,13.86,14.88,13.86,14.54,0.08,16
2012-11-19,4402,18000,126460,14.46,14.88,14.44,14.81,0.27,9
2012-11-20,4402,5610,39719,14.81,14.81,14.46,14.46,-0.35,4
2012-11-21,4402,5000,34750,14.83,14.83,14.17,14.44,-0.02,4
2012-11-22,4402,2000,13740,13.95,14.44,13.95,14.44,0.0,2
2012-11-23,4402,23001,160766,14.44,15.41,13.97,13.97,-0.47,14
2012-11-26,4402,22000,149800,14.05,14.46,14.05,14.05,0.08,9
2012-11-27,4402,7000,47780,14.05,14.32,14.05,14.32,0.27,5
2012-11-28,4402,6000,41730,14.4,14.4,14.36,14.36,0.04,5
2012-11-29,4402,49000,343750,14.46,14.88,14.42,14.88,0.52,13
2012-11-30,4402,16000,113210,14.67,14.83,14.46,14.48,-0.4,8
2012-12-03,4402,63000,441290,14.48,14.85,14.46,14.85,0.37,7
2012-12-04,4402,53000,376200,14.67,14.67,14.57,14.57,-0.28,3
2012-12-05,4402,109821,775397,14.67,14.67,14.46,14.67,0.1,28
2012-12-06,4402,61000,430310,14.61,14.61,14.46,14.46,-0.21,16
2012-12-07,4402,17000,117660,14.46,14.46,14.26,14.36,-0.1,8
2012-12-10,4402,98000,691860,14.46,14.67,14.36,14.36,0.0,22
2012-12-11,4402,76000,524440,14.46,14.46,14.15,14.44,0.08,10
2012-12-12,4402,198020,1426848,14.44,15.43,14.44,15.43,0.99,47
2012-12-13,4402,143224,1113026,16.47,16.51,15.7,16.51,1.08,47
2012-12-14,4402,91100,760865,17.56,17.56,16.76,17.15,0.64,33
2012-12-17,4402,74000,603090,17.15,17.15,16.53,16.53,-0.62,12
2012-12-18,4402,116000,931050,15.37,16.92,15.37,16.32,-0.21,26
2012-12-19,4402,23000,179300,16.32,16.49,15.72,16.43,0.11,14
2012-12-20,4402,70001,555138,16.9,16.9,15.91,16.63,0.2,9
2012-12-21,4402,65000,517220,16.53,16.53,15.91,16.3,-0.33,12
2012-12-22,4402,161000,1303830,16.12,17.44,16.01,17.35,1.05,51
2012-12-24,4402,412000,3330520,17.35,17.56,16.16,17.11,-0.24,105
2012-12-25,4402,179000,1462460,16.73,17.54,16.63,17.54,0.43,34
2012-12-26,4402,133000,1116920,17.52,17.97,16.94,17.33,-0.21,50
2012-12-27,4402,34000,289420,17.77,17.77,17.52,17.52,0.19,9
2012-12-28,4402,107000,894970,17.44,17.48,16.9,17.25,-0.27,33
