date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2413,103000,790690,7.2,7.25,7.15,7.15,-0.1,27
2012-01-03,2413,51609,395900,7.11,7.23,7.11,7.23,0.08,36
2012-01-04,2413,105553,816247,7.29,7.29,7.15,7.26,0.03,45
2012-01-05,2413,101002,785624,7.14,7.29,7.14,7.26,0.0,43
2012-01-06,2413,308054,2406387,7.29,7.42,7.26,7.29,0.03,84
2012-01-09,2413,96101,744570,7.3,7.3,7.17,7.17,-0.12,42
2012-01-10,2413,143176,1127841,7.29,7.4,7.25,7.25,0.08,52
2012-01-11,2413,119152,924542,7.15,7.34,7.15,7.25,0.0,39
2012-01-12,2413,60472,469037,7.29,7.29,7.22,7.24,-0.01,24
2012-01-13,2413,147651,1129522,7.25,7.26,7.05,7.06,-0.18,63
2012-01-16,2413,122184,923670,7.11,7.11,7.01,7.07,0.01,40
2012-01-17,2413,118806,913122,7.1,7.25,7.1,7.19,0.12,53
2012-01-18,2413,221458,1719747,7.26,7.29,7.21,7.27,0.08,74
2012-01-30,2413,191194,1531002,7.43,7.55,7.38,7.5,0.23,81
2012-01-31,2413,280001,2302988,7.5,7.83,7.5,7.82,0.32,109
2012-02-01,2413,358219,3102409,7.85,8.22,7.85,8.2,0.38,138
2012-02-02,2413,408796,3742662,8.29,8.68,8.29,8.55,0.35,172
2012-02-03,2413,250499,2287258,8.62,8.69,8.41,8.69,0.14,115
2012-02-04,2413,305352,2843643,8.73,8.73,8.63,8.71,0.02,119
2012-02-06,2413,224368,2055304,8.71,8.71,8.5,8.69,-0.02,100
2012-02-07,2413,166516,1533756,8.61,8.67,8.53,8.67,-0.02,61
2012-02-08,2413,224503,2096210,8.6,8.79,8.6,8.69,0.02,95
2012-02-09,2413,430004,4108585,8.69,9.11,8.69,9.06,0.37,157
2012-02-10,2413,614323,6133720,9.11,9.57,9.07,9.39,0.33,240
2012-02-13,2413,209557,2095989,9.43,9.48,9.16,9.34,-0.05,106
2012-02-14,2413,346139,3458406,9.53,9.53,9.25,9.26,-0.08,138
2012-02-15,2413,278075,2782641,9.27,9.48,9.22,9.34,0.08,136
2012-02-16,2413,372637,3705193,9.34,9.43,8.98,8.98,-0.36,141
2012-02-17,2413,207673,2008343,8.96,9.22,8.95,9.06,0.08,99
2012-02-20,2413,187252,1814381,9.15,9.21,8.92,9.21,0.15,80
2012-02-21,2413,234885,2274588,9.21,9.25,8.98,8.98,-0.23,95
2012-02-22,2413,155528,1513511,8.99,9.15,8.98,9.01,0.03,60
2012-02-23,2413,122250,1185147,9.1,9.1,9.02,9.03,0.02,35
2012-02-24,2413,234050,2281490,9.09,9.27,9.02,9.02,-0.01,81
2012-02-29,2413,156176,1514163,9.15,9.15,9.01,9.04,0.02,59
2012-03-01,2413,104970,1017726,9.04,9.1,9.04,9.08,0.04,50
2012-03-02,2413,260452,2553899,9.11,9.24,9.05,9.14,0.06,107
2012-03-03,2413,180633,1774631,9.23,9.25,9.13,9.17,0.03,87
2012-03-05,2413,134240,1312564,9.23,9.23,9.09,9.1,-0.07,59
2012-03-06,2413,174019,1642146,9.15,9.15,8.56,8.61,-0.49,83
2012-03-07,2413,63816,591215,8.5,8.71,8.5,8.68,0.07,39
2012-03-08,2413,131239,1227324,8.69,8.83,8.61,8.76,0.08,63
2012-03-09,2413,146030,1384973,8.87,8.95,8.8,8.86,0.1,56
2012-03-12,2413,98528,933552,8.87,8.89,8.81,8.82,-0.04,46
2012-03-13,2413,152004,1437306,8.79,8.87,8.79,8.86,0.04,49
2012-03-14,2413,348000,3353050,8.86,9.14,8.86,9.13,0.27,133
2012-03-15,2413,621614,6289160,9.62,9.62,9.32,9.43,0.3,264
2012-03-16,2413,214387,2154100,9.43,9.53,9.27,9.27,-0.16,80
2012-03-19,2413,115000,1138440,9.28,9.34,9.18,9.18,-0.09,56
2012-03-20,2413,238754,2341885,9.18,9.23,9.06,9.06,-0.12,73
2012-03-21,2413,188200,1830429,9.08,9.23,9.04,9.08,0.02,68
2012-03-22,2413,106304,1038388,9.11,9.18,9.1,9.11,0.03,41
2012-03-23,2413,54000,527410,9.11,9.17,9.11,9.13,0.02,25
2012-03-26,2413,78000,755690,9.13,9.13,8.99,9.06,-0.07,35
2012-03-27,2413,62253,604072,9.08,9.08,9.03,9.08,0.02,22
2012-03-28,2413,137863,1336286,9.2,9.2,8.97,8.99,-0.09,63
2012-03-29,2413,246000,2276930,8.98,8.98,8.5,8.52,-0.47,76
2012-03-30,2413,66643,612370,8.51,8.67,8.51,8.63,0.11,34
2012-04-02,2413,261050,2356299,8.63,8.63,8.25,8.3,-0.33,97
2012-04-03,2413,517052,4354670,8.31,8.32,7.72,7.73,-0.57,139
2012-04-05,2413,395575,3074923,7.66,7.66,7.2,7.25,-0.48,144
2012-04-06,2413,164202,1301163,7.25,7.47,7.25,7.42,0.17,92
2012-04-09,2413,144003,1125022,7.42,7.42,7.25,7.35,-0.07,38
2012-04-10,2413,139370,1126610,7.66,7.66,7.49,7.57,0.22,44
2012-04-11,2413,45001,363048,7.57,7.57,7.5,7.53,-0.04,22
2012-04-12,2413,66001,534318,7.58,7.63,7.51,7.57,0.04,36
2012-04-13,2413,96220,790603,7.57,7.74,7.57,7.72,0.15,55
2012-04-16,2413,63604,510442,7.47,7.58,7.47,7.51,-0.21,27
2012-04-17,2413,106003,837502,7.52,7.52,7.29,7.3,-0.21,39
2012-04-18,2413,71503,558840,7.29,7.37,7.28,7.29,-0.01,39
2012-04-19,2413,158401,1228998,7.29,7.36,7.17,7.17,-0.12,97
2012-04-20,2413,71533,549474,7.23,7.23,7.13,7.13,-0.04,37
2012-04-23,2413,72050,548383,7.11,7.24,7.05,7.08,-0.05,37
