date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8409,4000,89400,21.8,21.8,20.76,20.76,-1.04,2
2012-01-09,8409,2000,45200,21.28,21.52,21.52,21.52,0.76,1
2012-01-10,8409,2000,45800,21.52,21.8,21.8,21.8,0.28,1
2012-01-11,8409,4000,91400,21.8,21.8,21.71,21.71,-0.09,2
2012-01-12,8409,2000,45880,21.76,21.84,21.84,21.84,0.13,1
2012-01-16,8409,2000,46000,21.84,21.9,21.9,21.9,0.06,1
2012-01-17,8409,2000,47000,21.9,22.37,22.37,22.37,0.47,1
2012-02-10,8409,2000,47000,22.37,22.37,22.37,22.37,0.0,1
2012-02-15,8409,1000,23840,22.37,22.7,22.7,22.7,0.33,1
2012-02-20,8409,1000,23840,22.7,22.7,22.7,22.7,0.0,1
2012-03-08,8409,2000,47680,22.7,22.7,22.7,22.7,0.0,1
2012-04-06,8409,1000,23500,22.7,22.37,22.37,22.37,-0.33,1
2012-04-10,8409,1000,23500,22.37,22.37,22.37,22.37,0.0,1
2012-04-18,8409,2000,48200,22.37,22.95,22.95,22.95,0.58,1
2012-04-27,8409,1000,24000,22.95,22.85,22.85,22.85,-0.1,1
2012-05-11,8409,2000,48000,22.85,22.85,22.85,22.85,0.0,1
2012-05-18,8409,1000,23500,22.85,22.37,22.37,22.37,-0.48,1
2012-05-24,8409,1000,24400,22.37,23.23,23.23,23.23,0.86,1
2012-05-25,8409,100,2470,23.23,23.52,23.52,23.52,0.29,1
2012-05-28,8409,1000,25000,23.52,23.8,23.8,23.8,0.28,1
2012-05-31,8409,1000,25500,23.8,24.28,24.28,24.28,0.48,1
2012-06-01,8409,100,2580,24.28,24.56,24.56,24.56,0.28,1
2012-06-04,8409,1100,27000,24.56,24.75,23.23,23.23,-1.33,2
2012-06-05,8409,1000,24000,23.37,22.85,22.85,22.85,-0.38,1
2012-06-06,8409,2300,54050,22.85,22.37,22.37,22.37,-0.48,2
2012-06-07,8409,4000,93600,22.37,22.37,22.18,22.18,-0.19,2
2012-07-12,8409,4000,91020,22.28,21.89,21.44,21.44,-0.74,2
2012-07-20,8409,2152,48850,21.66,21.61,21.61,21.61,0.17,3
2012-08-08,8409,1,22,21.61,21.42,21.42,21.42,-0.19,1
2012-08-29,8409,1000,23000,21.42,21.9,21.9,21.9,0.48,1
2012-09-05,8409,5000,113100,21.9,21.61,21.42,21.42,-0.48,4
2012-09-13,8409,7000,158000,21.54,21.9,21.42,21.42,0.0,4
2012-10-19,8409,8000,173940,21.49,20.8,20.62,20.62,-0.8,4
2012-11-08,8409,2000,44000,20.7,20.95,20.95,20.95,0.33,1
2012-11-12,8409,3000,65800,20.95,20.95,20.76,20.95,0.0,3
2012-11-20,8409,10000,215740,20.88,20.66,20.47,20.66,-0.29,5
2012-11-21,8409,291,6081,20.54,19.9,19.9,19.9,-0.76,1
2012-11-22,8409,4000,85200,19.9,20.47,20.09,20.09,0.19,2
2012-11-26,8409,16000,341560,20.28,20.76,19.45,19.45,-0.64,6
2012-12-04,8409,3060,62007,20.33,19.45,18.99,18.99,-0.46,3
2012-12-20,8409,2000,40300,19.29,19.18,19.18,19.18,0.19,1
2012-12-21,8409,4000,79520,19.18,19.04,18.81,18.81,-0.37,2
2012-12-24,8409,2000,40000,18.93,19.04,19.04,19.04,0.23,1
