date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3040,27000,345700,7.02,7.08,7.02,7.08,0.0,4
2012-01-03,3040,5001,64513,7.08,7.08,7.08,7.08,0.0,3
2012-01-04,3040,20000,255100,7.02,7.02,6.97,7.02,-0.06,9
2012-01-05,3040,24001,303962,6.97,7.05,6.94,7.05,0.03,8
2012-01-06,3040,84001,1067363,6.92,7.14,6.86,7.11,0.06,35
2012-01-09,3040,46001,585812,6.92,7.02,6.92,7.0,-0.11,19
2012-01-10,3040,68001,858112,6.86,7.0,6.86,6.97,-0.03,25
2012-01-11,3040,26000,324550,6.86,7.0,6.81,7.0,0.03,15
2012-01-12,3040,18444,229454,6.81,6.86,6.81,6.86,-0.14,12
2012-01-13,3040,82983,1046387,6.81,6.97,6.72,6.86,0.0,47
2012-01-16,3040,90184,1114631,6.81,6.86,6.67,6.86,0.0,25
2012-01-17,3040,42858,524103,6.81,6.83,6.64,6.81,-0.05,22
2012-01-18,3040,50039,609875,6.78,6.78,6.64,6.64,-0.17,22
2012-01-30,3040,33613,411928,6.64,6.83,6.64,6.75,0.11,18
2012-01-31,3040,70000,867950,6.78,6.86,6.75,6.86,0.11,25
2012-02-01,3040,148000,1884450,6.86,7.3,6.7,7.3,0.44,46
2012-02-02,3040,135000,1787450,7.3,7.35,7.14,7.19,-0.11,29
2012-02-03,3040,57000,747700,7.19,7.25,7.14,7.22,0.03,18
2012-02-04,3040,123215,1631837,7.22,7.38,7.14,7.33,0.11,42
2012-02-06,3040,264000,3656950,7.41,7.69,7.27,7.57,0.24,74
2012-02-07,3040,112390,1554129,7.57,7.63,7.55,7.6,0.03,34
2012-02-08,3040,81185,1129570,7.57,7.69,7.57,7.69,0.09,26
2012-02-09,3040,42123,586846,7.6,7.69,7.6,7.63,-0.06,15
2012-02-10,3040,94377,1335803,7.6,7.88,7.6,7.82,0.19,31
2012-02-13,3040,248000,3549000,7.9,7.96,7.77,7.93,0.11,50
2012-02-14,3040,166002,2425628,7.79,8.1,7.79,8.02,0.09,36
2012-02-15,3040,146303,2130192,8.02,8.04,7.93,8.02,0.0,42
2012-02-16,3040,257319,3715861,7.96,8.02,7.85,7.88,-0.14,39
2012-02-17,3040,107000,1536150,7.96,7.96,7.85,7.9,0.02,23
2012-02-20,3040,103695,1504807,7.93,8.07,7.9,7.96,0.06,39
2012-02-21,3040,201000,2932650,7.96,8.07,7.96,8.07,0.11,59
2012-02-22,3040,263890,3949450,8.12,8.29,7.9,8.29,0.22,64
2012-02-23,3040,172418,2627303,8.24,8.45,8.1,8.34,0.05,59
2012-02-24,3040,130409,1993375,8.34,8.48,8.24,8.48,0.14,43
2012-02-29,3040,296234,4662116,8.51,8.87,8.48,8.84,0.36,173
2012-03-01,3040,187499,3000234,8.81,8.89,8.7,8.84,0.0,82
2012-03-02,3040,244087,3918437,8.84,8.84,8.78,8.78,-0.06,81
2012-03-03,3040,137318,2203138,8.89,8.89,8.7,8.84,0.06,61
2012-03-05,3040,201000,3209450,8.78,8.89,8.59,8.78,-0.06,87
2012-03-06,3040,699290,11540620,8.84,9.33,8.76,9.3,0.52,247
2012-03-07,3040,147140,2464588,9.17,9.3,9.06,9.22,-0.08,75
2012-03-08,3040,123275,2072742,9.25,9.33,9.11,9.22,0.0,53
2012-03-09,3040,876343,15150916,9.33,9.66,9.22,9.61,0.39,291
2012-03-12,3040,195343,3369783,9.61,9.61,9.39,9.55,-0.06,80
2012-03-13,3040,717519,12731838,9.61,9.88,9.49,9.88,0.33,261
