date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2024,123001,897207,4.53,4.55,4.46,4.46,-0.07,34
2012-01-03,2024,127244,931996,4.48,4.55,4.48,4.49,0.03,30
2012-01-04,2024,106005,772395,4.51,4.54,4.48,4.53,0.04,34
2012-01-05,2024,121004,884898,4.53,4.55,4.48,4.52,-0.01,41
2012-01-06,2024,83117,607311,4.51,4.55,4.49,4.49,-0.03,38
2012-01-09,2024,28782,208507,4.46,4.5,4.46,4.49,0.0,21
2012-01-10,2024,77005,563415,4.52,4.54,4.49,4.49,0.0,34
2012-01-11,2024,71005,515985,4.51,4.51,4.48,4.51,0.02,22
2012-01-12,2024,145443,1059338,4.51,4.54,4.49,4.49,-0.02,31
2012-01-13,2024,106413,766711,4.53,4.53,4.42,4.47,-0.02,42
2012-01-16,2024,62134,449414,4.52,4.52,4.44,4.44,-0.03,30
2012-01-17,2024,192002,1376514,4.49,4.49,4.4,4.48,0.04,67
2012-01-18,2024,147186,1059920,4.48,4.48,4.42,4.43,-0.05,50
2012-01-30,2024,204114,1488234,4.49,4.52,4.48,4.51,0.08,65
2012-01-31,2024,317132,2333155,4.51,4.56,4.49,4.56,0.05,85
2012-02-01,2024,751374,5691139,4.56,4.75,4.56,4.71,0.15,225
2012-02-02,2024,1032710,8163855,4.75,4.99,4.75,4.99,0.28,278
2012-02-03,2024,448866,3594068,5.06,5.06,4.86,4.96,-0.03,145
2012-02-04,2024,597064,4871168,5.06,5.09,4.99,5.04,0.08,159
2012-02-06,2024,339003,2707171,4.88,5.0,4.88,4.93,-0.11,130
2012-02-07,2024,181193,1458598,4.93,5.03,4.92,4.94,0.01,52
2012-02-08,2024,342084,2744363,5.03,5.03,4.94,4.98,0.04,86
2012-02-09,2024,430121,3499011,4.98,5.08,4.96,5.04,0.06,142
2012-02-10,2024,284710,2339820,5.1,5.11,5.04,5.05,0.01,120
2012-02-13,2024,443165,3592990,4.97,5.06,4.97,4.97,-0.08,136
2012-02-14,2024,301003,2420034,5.03,5.03,4.94,4.94,-0.03,85
2012-02-15,2024,380684,3066091,5.0,5.0,4.95,4.99,0.05,127
2012-02-16,2024,539698,4375209,4.98,5.04,4.94,4.94,-0.05,175
2012-02-17,2024,1098866,9074546,4.95,5.16,4.95,5.14,0.2,351
2012-02-20,2024,1758996,15625702,5.48,5.49,5.43,5.49,0.35,321
2012-02-21,2024,2328566,20878722,5.55,5.68,5.43,5.51,0.02,622
2012-02-22,2024,1172656,10509345,5.44,5.6,5.43,5.46,-0.05,306
2012-02-23,2024,790082,6909003,5.51,5.51,5.32,5.32,-0.14,198
2012-02-24,2024,609826,5141020,5.33,5.37,5.09,5.17,-0.15,221
2012-02-29,2024,269881,2287664,5.32,5.32,5.19,5.2,0.03,101
2012-03-01,2024,525743,4466167,5.2,5.32,5.19,5.28,0.08,170
2012-03-02,2024,533403,4586313,5.38,5.4,5.28,5.3,0.02,129
2012-03-03,2024,376262,3204198,5.3,5.31,5.22,5.25,-0.05,128
2012-03-05,2024,267594,2249996,5.25,5.25,5.17,5.18,-0.07,106
2012-03-06,2024,623742,5108202,5.09,5.18,5.0,5.05,-0.13,170
2012-03-07,2024,196048,1580998,4.89,5.04,4.89,5.01,-0.04,74
2012-03-08,2024,396002,3240776,5.03,5.07,5.03,5.04,0.03,81
2012-03-09,2024,368299,3022165,5.05,5.11,5.04,5.09,0.05,82
