date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-06,2641,1,10,9.7,9.37,9.37,9.37,0.14,1
2012-01-13,2641,14000,142600,9.37,9.41,9.32,9.41,0.04,5
2012-01-16,2641,6000,60000,9.4,9.23,9.23,9.23,-0.18,3
2012-01-17,2641,5000,51000,9.23,9.41,9.41,9.41,0.18,1
2012-01-18,2641,5000,50000,9.41,9.23,9.23,9.23,-0.18,1
2012-02-01,2641,5000,49000,9.23,9.04,9.04,9.04,-0.19,2
2012-02-02,2641,5000,48400,9.04,9.04,8.85,9.04,0.0,3
2012-02-03,2641,5000,45000,8.93,8.3,8.3,8.3,-0.74,2
2012-02-09,2641,10102,96020,8.3,9.23,8.77,8.77,0.47,7
2012-02-10,2641,27000,258500,8.77,8.85,8.77,8.77,0.0,4
2012-02-13,2641,17000,164200,8.83,8.95,8.85,8.85,0.08,5
2012-02-14,2641,6000,58600,8.91,9.04,8.85,9.04,0.19,2
2012-02-15,2641,5000,48500,9.02,9.04,8.85,8.85,-0.19,4
2012-02-16,2641,2000,19200,8.95,8.85,8.85,8.85,0.0,1
2012-02-17,2641,5000,47700,8.85,8.85,8.77,8.85,0.0,3
2012-02-22,2641,8000,76100,8.8,8.85,8.67,8.67,-0.18,5
2012-02-29,2641,2000,18800,8.77,8.67,8.67,8.67,0.0,1
2012-03-01,2641,2000,19200,8.67,8.85,8.85,8.85,0.18,1
2012-03-02,2641,53000,505100,8.85,8.85,8.67,8.85,0.0,13
2012-03-05,2641,14000,132500,8.77,8.77,8.71,8.77,-0.08,2
2012-03-06,2641,21000,199600,8.73,8.85,8.71,8.71,-0.06,4
2012-03-07,2641,25000,236900,8.77,8.77,8.73,8.74,0.03,3
2012-03-09,2641,41000,396190,8.74,9.04,8.85,8.85,0.11,13
2012-03-12,2641,26000,247900,8.91,8.85,8.77,8.77,-0.08,7
2012-03-13,2641,5,47,8.8,8.8,8.8,8.8,0.03,1
2012-03-14,2641,15000,142150,8.8,8.8,8.71,8.71,-0.09,3
2012-03-15,2641,22000,208800,8.74,8.93,8.67,8.67,-0.04,8
2012-03-16,2641,3000,28500,8.76,8.77,8.77,8.77,0.1,2
2012-03-19,2641,6000,56300,8.77,8.77,8.58,8.58,-0.19,4
2012-03-23,2641,2000,18400,8.66,8.49,8.49,8.49,-0.09,1
2012-03-26,2641,22000,207970,8.49,8.77,8.67,8.71,0.22,10
2012-03-27,2641,6000,55800,8.71,8.58,8.58,8.58,-0.13,3
2012-03-28,2641,5000,47000,8.58,8.67,8.67,8.67,0.09,1
2012-04-03,2641,2000,18500,8.67,8.53,8.53,8.53,-0.14,1
2012-04-06,2641,5000,44500,8.53,8.21,8.21,8.21,-0.32,3
2012-04-09,2641,14000,121400,8.21,8.12,7.93,7.93,-0.28,4
2012-04-10,2641,10000,85000,8.0,7.84,7.84,7.84,-0.09,2
2012-04-11,2641,170000,1442650,7.84,7.89,7.75,7.89,0.05,14
2012-04-12,2641,4000,34400,7.84,7.93,7.93,7.93,0.04,2
2012-04-13,2641,1000,8500,7.93,7.84,7.84,7.84,-0.09,1
2012-04-17,2641,5000,42000,7.84,7.75,7.75,7.75,-0.09,1
2012-04-23,2641,10000,84500,7.75,7.79,7.79,7.79,0.04,1
2012-04-24,2641,50000,427500,7.79,7.93,7.84,7.84,0.05,7
2012-04-27,2641,3,25,7.89,7.93,7.93,7.93,0.09,1
2012-05-02,2641,13000,113000,7.93,8.12,7.93,8.12,0.19,5
2012-05-03,2641,2000,17600,8.02,8.12,8.12,8.12,0.0,1
2012-05-07,2641,12000,104740,8.12,8.2,7.93,7.93,-0.19,6
2012-05-08,2641,2000,17680,8.06,8.16,8.16,8.16,0.23,1
2012-05-10,2641,4000,35300,8.16,8.17,8.12,8.12,-0.04,2
2012-05-11,2641,8000,71180,8.14,8.25,8.17,8.25,0.13,4
2012-05-15,2641,2000,18000,8.21,8.3,8.3,8.3,0.05,1
2012-05-16,2641,2000,18340,8.3,8.46,8.46,8.46,0.16,1
2012-05-21,2641,2000,18400,8.46,8.49,8.49,8.49,0.03,1
2012-05-22,2641,8000,74580,8.49,8.63,8.55,8.63,0.14,5
2012-05-23,2641,2000,19260,8.6,8.88,8.88,8.88,0.25,1
2012-05-24,2641,12000,115700,8.88,8.98,8.85,8.85,-0.03,4
2012-05-25,2641,5000,48590,8.89,8.98,8.95,8.98,0.13,2
2012-05-28,2641,2000,19700,8.96,9.09,9.09,9.09,0.11,1
2012-05-30,2641,22000,217100,9.09,9.12,9.09,9.09,0.0,4
2012-05-31,2641,12000,118700,9.1,9.23,9.1,9.23,0.14,2
2012-06-01,2641,2000,20000,9.12,9.23,9.23,9.23,0.0,1
2012-06-04,2641,27000,269800,9.23,9.23,9.13,9.23,0.0,9
2012-06-05,2641,6000,59000,9.21,9.23,9.04,9.23,0.0,2
2012-06-06,2641,4000,39790,9.07,9.18,9.17,9.17,-0.06,3
2012-06-08,2641,15000,149750,9.18,9.23,9.18,9.23,0.06,5
