date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2437,13030,453289,24.59,25.12,24.59,24.66,-0.57,15
2012-01-03,2437,29230,1014004,24.88,24.88,24.52,24.73,0.07,19
2012-01-04,2437,54520,1895389,24.59,24.91,24.59,24.66,-0.07,23
2012-01-05,2437,42001,1448635,24.52,24.8,24.27,24.8,0.14,25
2012-01-06,2437,41570,1440413,24.73,24.73,24.52,24.66,-0.14,29
2012-01-09,2437,103892,3629250,24.73,24.88,24.73,24.88,0.22,26
2012-01-10,2437,31127,1082180,24.88,24.91,24.66,24.66,-0.22,27
2012-01-11,2437,44423,1536382,24.52,24.66,24.49,24.63,-0.03,41
2012-01-12,2437,13052,449978,24.63,24.63,24.45,24.45,-0.18,12
2012-01-13,2437,48951,1680636,24.45,24.52,24.24,24.31,-0.14,34
2012-01-16,2437,52015,1794414,24.52,24.73,24.31,24.56,0.25,29
2012-01-17,2437,92000,3181800,24.56,25.16,23.88,25.16,0.6,39
2012-01-18,2437,66546,2354903,25.52,25.52,24.91,24.95,-0.21,50
2012-01-30,2437,96200,3452910,25.44,25.8,25.23,25.59,0.64,55
2012-01-31,2437,111797,4065034,25.59,26.08,25.59,25.94,0.35,76
2012-02-01,2437,159804,5925148,26.44,26.87,26.08,26.65,0.71,116
2012-02-02,2437,239185,8846690,26.19,26.65,26.08,26.48,-0.17,163
2012-02-03,2437,136711,5053883,26.48,26.48,26.19,26.37,-0.11,84
2012-02-04,2437,271355,10295064,26.51,27.36,26.51,27.36,0.99,171
2012-02-06,2437,128922,4884636,27.68,27.68,26.76,27.19,-0.17,89
2012-02-07,2437,144176,5569172,27.51,27.9,27.01,27.15,-0.04,104
2012-02-08,2437,112457,4329847,27.22,27.51,27.22,27.43,0.28,83
2012-02-09,2437,256530,9990996,27.51,27.93,27.43,27.83,0.4,169
2012-02-10,2437,207273,8145772,27.79,28.07,27.79,27.97,0.14,129
2012-02-13,2437,175764,6815283,27.72,27.9,27.29,27.33,-0.64,101
2012-02-14,2437,149731,5759815,27.33,27.61,27.15,27.43,0.1,82
2012-02-15,2437,242339,9411734,27.43,27.93,27.19,27.9,0.47,139
2012-02-16,2437,200634,7893483,28.0,28.25,27.51,27.51,-0.39,150
2012-02-17,2437,127190,4956983,28.07,28.07,27.4,27.58,0.07,67
2012-02-20,2437,111302,4318555,27.72,27.72,27.43,27.58,0.0,50
2012-02-21,2437,91110,3516685,27.43,27.61,27.36,27.43,-0.15,61
2012-02-22,2437,116145,4534075,27.36,28.04,27.36,27.75,0.32,77
2012-02-23,2437,111817,4323806,27.79,27.79,27.36,27.43,-0.32,76
2012-02-24,2437,215550,8250000,27.58,27.58,27.01,27.15,-0.28,96
2012-02-29,2437,78944,3007159,27.15,27.33,26.72,27.29,0.14,66
2012-03-01,2437,70986,2719913,27.29,27.43,27.15,27.43,0.14,38
2012-03-02,2437,84640,3259510,27.58,27.65,27.15,27.47,0.04,57
2012-03-03,2437,53393,2050938,27.36,27.43,27.19,27.36,-0.11,37
2012-03-05,2437,101941,3917886,27.36,27.51,27.19,27.19,-0.17,62
2012-03-06,2437,181130,6736427,27.01,27.01,26.3,26.4,-0.79,101
2012-03-07,2437,146624,5392162,26.3,26.37,25.94,26.3,-0.1,78
2012-03-08,2437,78152,2885474,26.3,26.48,26.08,26.44,0.14,53
2012-03-09,2437,196879,7585290,26.87,28.15,26.65,27.65,1.21,149
2012-03-12,2437,116468,4566111,27.97,28.15,27.65,27.65,0.0,88
2012-03-13,2437,134963,5257624,27.72,27.86,27.4,27.51,-0.14,79
2012-03-14,2437,84800,3303317,28.0,28.0,27.58,27.65,0.14,60
2012-03-15,2437,115520,4435145,27.65,27.65,27.04,27.4,-0.25,80
2012-03-16,2437,438690,16557140,27.29,27.29,26.58,26.69,-0.71,241
2012-03-19,2437,134635,5017233,26.69,26.69,26.3,26.51,-0.18,91
2012-03-20,2437,119619,4431389,26.51,26.51,26.19,26.4,-0.11,71
2012-03-21,2437,108329,3998487,26.4,26.4,25.94,26.12,-0.28,72
2012-03-22,2437,72488,2680108,26.12,26.37,26.12,26.3,0.18,51
2012-03-23,2437,70492,2595555,26.3,26.3,26.05,26.3,0.0,55
2012-03-26,2437,97163,3580163,26.37,26.37,25.94,25.98,-0.32,51
2012-03-27,2437,57492,2104429,25.98,26.16,25.94,25.98,0.0,51
2012-03-28,2437,87396,3162893,25.84,25.94,25.59,25.66,-0.32,73
2012-03-29,2437,242305,8409996,25.52,25.52,24.02,24.13,-1.53,130
2012-03-30,2437,79056,2665848,23.88,24.41,23.67,24.38,0.25,55
2012-04-02,2437,130737,4413387,24.38,24.38,23.81,23.95,-0.43,75
2012-04-03,2437,101500,3334397,23.53,23.81,22.74,23.17,-0.78,84
2012-04-05,2437,91865,2853332,22.39,22.64,21.68,22.39,-0.78,77
2012-04-06,2437,66248,2132085,22.46,23.06,22.46,23.03,0.64,49
2012-04-09,2437,55195,1773069,23.03,23.03,22.6,22.64,-0.39,36
2012-04-10,2437,89179,2866030,22.89,22.96,22.6,22.6,-0.04,30
2012-04-11,2437,41124,1301718,22.39,22.71,22.39,22.71,0.11,29
2012-04-12,2437,42118,1349164,22.74,22.81,22.74,22.81,0.1,31
2012-04-13,2437,36000,1169550,23.13,23.24,22.89,23.21,0.4,29
2012-04-16,2437,52156,1672023,22.96,22.96,22.74,22.89,-0.32,39
2012-04-17,2437,25056,796608,22.78,22.78,22.46,22.46,-0.43,21
2012-04-18,2437,27790,866976,22.39,22.39,22.03,22.39,-0.07,30
2012-04-19,2437,44081,1371835,22.03,22.35,21.78,22.35,-0.04,28
2012-04-20,2437,15104,469144,22.35,22.35,21.89,22.32,-0.03,16
2012-04-23,2437,44052,1359256,22.35,22.35,21.86,22.07,-0.25,28
2012-04-24,2437,57080,1742264,21.64,22.03,21.46,21.68,-0.39,43
2012-04-25,2437,27052,827043,21.75,21.82,21.64,21.71,0.03,23
2012-04-26,2437,14000,428400,21.75,21.78,21.68,21.78,0.07,13
2012-04-27,2437,100145,3002550,21.68,21.68,21.11,21.54,-0.24,50
2012-04-30,2437,148070,4293058,21.32,21.32,20.26,20.72,-0.82,97
2012-05-02,2437,158419,4564546,20.01,20.97,20.01,20.86,0.14,97
2012-05-03,2437,12076,353994,20.86,20.9,20.65,20.68,-0.18,15
2012-05-04,2437,69260,2018113,20.65,20.79,20.61,20.68,0.0,42
2012-05-07,2437,48288,1415638,20.68,20.97,20.61,20.82,0.14,39
2012-05-08,2437,34523,1030244,21.25,21.29,20.75,21.29,0.47,29
2012-05-09,2437,37156,1103352,20.97,21.32,20.93,21.11,-0.18,27
2012-05-10,2437,26942,788756,20.68,20.97,20.68,20.72,-0.39,29
2012-05-11,2437,82398,2324247,20.72,20.72,19.33,19.87,-0.85,60
2012-05-14,2437,48104,1336001,19.87,19.9,19.58,19.83,-0.04,36
