date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3028,170496,3228072,6.44,6.44,6.34,6.39,-0.01,122
2012-01-03,3028,436000,8323750,6.44,6.45,6.4,6.4,0.01,194
2012-01-04,3028,370274,7094430,6.4,6.49,6.4,6.44,0.04,177
2012-01-05,3028,385575,7391437,6.44,6.49,6.44,6.47,0.03,179
2012-01-06,3028,298114,5731037,6.47,6.5,6.45,6.47,0.0,157
2012-01-09,3028,264216,5074790,6.49,6.49,6.45,6.49,0.02,106
2012-01-10,3028,333000,6405300,6.49,6.5,6.47,6.47,-0.02,126
2012-01-11,3028,568000,10904650,6.45,6.5,6.45,6.47,0.0,185
2012-01-12,3028,398151,7627041,6.47,6.5,6.44,6.45,-0.02,150
2012-01-13,3028,567088,10743621,6.45,6.47,6.34,6.35,-0.1,270
2012-01-16,3028,420151,7972376,6.42,6.42,6.37,6.37,0.02,152
2012-01-17,3028,472284,9033581,6.37,6.49,6.35,6.49,0.12,181
2012-01-18,3028,985950,19220116,6.49,6.62,6.47,6.62,0.13,380
2012-01-30,3028,2669663,54175638,6.67,6.94,6.67,6.84,0.22,1007
2012-01-31,3028,1321718,26852525,6.87,6.91,6.79,6.87,0.03,536
2012-02-01,3028,1924110,39715564,6.87,7.03,6.82,6.94,0.07,602
2012-02-02,3028,1280446,26396358,6.94,7.04,6.91,6.96,0.02,456
2012-02-03,3028,2501299,52385441,7.04,7.11,7.01,7.04,0.08,882
2012-02-04,3028,1824706,38459434,7.14,7.14,7.06,7.06,0.02,656
2012-02-06,3028,1229907,25472432,7.04,7.04,6.94,6.94,-0.12,422
2012-02-07,3028,460571,9504925,6.94,6.99,6.91,6.96,0.02,208
2012-02-08,3028,976946,20343971,6.96,7.04,6.96,7.03,0.07,378
2012-02-09,3028,4152657,88794868,7.01,7.38,6.98,7.36,0.33,1637
2012-02-10,3028,4511481,98714835,7.4,7.48,7.28,7.35,-0.01,1458
2012-02-13,3028,3346887,69983713,7.16,7.18,6.91,7.04,-0.31,1228
2012-02-14,3028,1118705,23345431,7.04,7.11,6.96,7.04,0.0,459
2012-02-15,3028,959332,20150850,7.04,7.13,7.03,7.08,0.04,416
2012-02-16,3028,1265851,26338813,7.08,7.11,6.91,6.96,-0.12,555
2012-02-17,3028,1102100,22834710,7.01,7.04,6.92,6.92,-0.04,393
2012-02-20,3028,437896,9063315,6.96,7.01,6.94,6.99,0.07,196
2012-02-21,3028,685761,14253364,6.99,7.03,6.98,7.03,0.04,278
2012-02-22,3028,951117,19915081,7.03,7.11,7.03,7.03,0.0,376
2012-02-23,3028,643611,13459208,7.03,7.08,7.03,7.04,0.01,266
2012-02-24,3028,630676,13163777,7.06,7.08,7.01,7.03,-0.01,223
2012-02-29,3028,765262,15958222,7.03,7.08,7.01,7.03,0.0,292
2012-03-01,3028,477622,9988386,7.03,7.08,7.03,7.06,0.03,223
2012-03-02,3028,1429246,30187837,7.08,7.18,7.08,7.14,0.08,552
2012-03-03,3028,968226,20612963,7.14,7.21,7.13,7.18,0.04,407
2012-03-05,3028,746121,15789202,7.18,7.21,7.08,7.08,-0.1,315
2012-03-06,3028,1052737,21835100,7.08,7.11,6.94,6.98,-0.1,393
2012-03-07,3028,496000,10228650,6.91,7.01,6.89,6.99,0.01,226
2012-03-08,3028,568100,11806340,6.99,7.04,6.94,7.04,0.05,207
2012-03-09,3028,803827,16960697,7.13,7.14,7.08,7.11,0.07,308
2012-03-12,3028,1030265,21491265,7.04,7.06,7.01,7.01,-0.1,350
2012-03-13,3028,1007201,21179871,7.11,7.13,7.04,7.09,0.08,334
2012-03-14,3028,1211776,25584446,7.13,7.14,7.09,7.11,0.02,543
2012-03-15,3028,806316,17046298,7.11,7.16,7.09,7.14,0.03,293
2012-03-16,3028,3820775,83044078,7.16,7.38,7.16,7.36,0.22,1423
2012-03-19,3028,7984200,181772318,7.7,7.75,7.62,7.68,0.32,2819
2012-03-20,3028,3638447,82344725,7.68,7.73,7.56,7.6,-0.08,1308
2012-03-21,3028,7013495,162243628,7.58,7.9,7.58,7.85,0.25,2846
2012-03-22,3028,5064891,118778585,7.94,7.99,7.82,7.89,0.04,2013
2012-03-23,3028,2206754,51648893,7.89,7.92,7.82,7.92,0.03,877
2012-03-26,3028,3577696,85241727,7.95,8.1,7.94,8.0,0.08,1420
2012-03-27,3028,2748537,64539386,8.02,8.09,7.83,7.87,-0.13,1132
2012-03-28,3028,1465835,34255472,7.87,7.94,7.83,7.85,-0.02,603
2012-03-29,3028,4137103,93656369,7.82,7.83,7.51,7.58,-0.27,1576
2012-03-30,3028,1864151,42727134,7.56,7.82,7.56,7.78,0.2,888
2012-04-02,3028,1189153,27252999,7.78,7.78,7.68,7.68,-0.1,553
2012-04-03,3028,2369378,53220553,7.68,7.72,7.5,7.51,-0.17,995
2012-04-05,3028,1664881,36615013,7.41,7.55,7.31,7.46,-0.05,742
2012-04-06,3028,1333700,30093650,7.48,7.67,7.48,7.62,0.16,530
2012-04-09,3028,932041,21060643,7.55,7.7,7.48,7.62,0.0,425
2012-04-10,3028,1613538,36752862,7.58,7.78,7.58,7.68,0.06,555
2012-04-11,3028,858498,19351900,7.58,7.63,7.55,7.62,-0.06,403
2012-04-12,3028,878400,19766800,7.56,7.63,7.55,7.58,-0.04,364
2012-04-13,3028,4467379,102571667,7.56,7.82,7.56,7.75,0.17,1292
2012-04-16,3028,1152272,26346406,7.75,7.77,7.67,7.75,0.0,448
2012-04-17,3028,3289200,75950190,7.83,7.89,7.63,7.67,-0.08,1277
2012-04-18,3028,2114600,48005739,7.7,7.78,7.58,7.58,-0.09,761
2012-04-19,3028,1044411,23296619,7.58,7.58,7.43,7.51,-0.07,449
2012-04-20,3028,1334514,29743712,7.5,7.58,7.45,7.45,-0.06,452
2012-04-23,3028,854795,18898047,7.45,7.51,7.38,7.43,-0.02,455
2012-04-24,3028,534522,11779945,7.36,7.5,7.36,7.41,-0.02,242
2012-04-25,3028,355522,7895297,7.41,7.51,7.41,7.45,0.04,168
2012-04-26,3028,592380,13156510,7.48,7.53,7.45,7.46,0.01,258
2012-04-27,3028,849420,18780000,7.53,7.53,7.41,7.43,-0.03,320
2012-04-30,3028,819380,18275920,7.48,7.55,7.46,7.55,0.12,385
2012-05-02,3028,3497233,80800266,7.56,7.89,7.56,7.8,0.25,1372
2012-05-03,3028,971110,22401107,7.8,7.83,7.72,7.83,0.03,465
2012-05-04,3028,1414600,32847888,7.8,7.87,7.77,7.8,-0.03,599
2012-05-07,3028,703717,16163410,7.7,7.8,7.67,7.78,-0.02,382
2012-05-08,3028,641238,14797945,7.78,7.85,7.73,7.78,0.0,282
2012-05-09,3028,708759,16201591,7.68,7.75,7.65,7.68,-0.1,365
2012-05-10,3028,519421,11813439,7.68,7.72,7.65,7.65,-0.03,264
2012-05-11,3028,829200,18604270,7.67,7.67,7.53,7.53,-0.12,388
2012-05-14,3028,437753,9756591,7.53,7.55,7.46,7.51,-0.02,213
2012-05-15,3028,353220,7872592,7.5,7.55,7.45,7.53,0.02,184
2012-05-16,3028,443500,9931247,7.53,7.62,7.5,7.5,-0.03,233
2012-05-17,3028,330500,7394100,7.55,7.58,7.5,7.55,0.05,195
2012-05-18,3028,1149250,25347825,7.48,7.51,7.36,7.41,-0.14,511
2012-05-21,3028,313410,6942120,7.48,7.5,7.43,7.45,0.04,140
2012-05-22,3028,505269,11255152,7.51,7.56,7.45,7.56,0.11,198
2012-05-23,3028,291057,6466525,7.51,7.53,7.45,7.5,-0.06,126
2012-05-24,3028,651120,14370850,7.48,7.51,7.38,7.45,-0.05,296
2012-05-25,3028,447122,9819502,7.45,7.45,7.36,7.41,-0.04,197
2012-05-28,3028,477698,10451967,7.41,7.45,7.3,7.45,0.04,219
2012-05-29,3028,1121819,25177107,7.46,7.6,7.46,7.58,0.13,355
2012-05-30,3028,344612,7698146,7.58,7.58,7.48,7.55,-0.03,177
2012-05-31,3028,261600,5833569,7.5,7.58,7.48,7.58,0.03,127
2012-06-01,3028,427214,9518899,7.51,7.58,7.46,7.46,-0.12,157
2012-06-04,3028,1038349,22346619,7.35,7.35,7.14,7.21,-0.25,497
2012-06-05,3028,712762,15585114,7.31,7.41,7.31,7.36,0.15,324
2012-06-06,3028,406500,8931799,7.41,7.45,7.36,7.43,0.07,170
2012-06-07,3028,315001,6971722,7.48,7.5,7.43,7.46,0.03,181
2012-06-08,3028,303200,6687080,7.45,7.46,7.4,7.43,-0.03,177
2012-06-11,3028,1340042,29167916,7.46,7.46,7.23,7.33,-0.1,511
2012-06-12,3028,524000,11291200,7.28,7.31,7.23,7.31,-0.02,207
2012-06-13,3028,386379,8416938,7.31,7.38,7.31,7.36,0.05,238
2012-06-14,3028,277722,6058509,7.36,7.38,7.31,7.36,0.0,162
2012-06-15,3028,665390,14632336,7.36,7.46,7.31,7.41,0.05,349
2012-06-18,3028,950913,21309857,7.48,7.6,7.45,7.55,0.14,352
2012-06-19,3028,235606,5250383,7.53,7.55,7.48,7.53,-0.02,146
2012-06-20,3028,430125,9640812,7.55,7.58,7.53,7.55,0.02,183
2012-06-21,3028,333001,7411272,7.55,7.55,7.48,7.5,-0.05,128
2012-06-22,3028,372150,8244574,7.43,7.51,7.43,7.51,0.01,189
2012-06-25,3028,278144,6195496,7.51,7.55,7.45,7.51,0.0,116
2012-06-26,3028,469402,10397914,7.48,7.51,7.43,7.45,-0.06,199
2012-06-27,3028,156265,3459182,7.45,7.5,7.41,7.45,0.0,81
2012-06-28,3028,217846,4829978,7.45,7.5,7.45,7.45,0.0,115
2012-06-29,3028,414990,9194228,7.5,7.5,7.45,7.48,0.03,192
2012-07-02,3028,474904,10597459,7.56,7.56,7.5,7.51,0.03,180
2012-07-03,3028,1229353,27698576,7.55,7.65,7.53,7.62,0.11,481
2012-07-04,3028,1448198,33145841,7.68,7.75,7.63,7.72,0.1,511
2012-07-05,3028,705175,16098875,7.72,7.73,7.67,7.7,-0.02,273
2012-07-06,3028,572398,13004733,7.68,7.7,7.63,7.65,-0.05,240
2012-07-09,3028,472500,10738900,7.65,7.68,7.63,7.63,-0.02,235
2012-07-10,3028,406421,9197396,7.62,7.67,7.6,7.6,-0.03,226
2012-07-11,3028,1061879,23747526,7.56,7.58,7.51,7.55,-0.05,405
2012-07-12,3028,968324,21569040,7.55,7.56,7.48,7.51,-0.04,365
2012-07-13,3028,1108308,24543153,7.51,7.51,7.43,7.45,-0.06,482
2012-07-16,3028,2428064,52988449,7.24,7.41,7.24,7.38,-0.07,841
2012-07-17,3028,1322944,25653484,7.23,7.31,7.14,7.31,-0.07,598
2012-07-18,3028,555100,10778515,7.31,7.31,7.19,7.21,-0.1,288
2012-07-19,3028,504450,9767414,7.21,7.25,7.19,7.23,0.02,242
2012-07-20,3028,339200,6591220,7.21,7.27,7.21,7.27,0.04,170
2012-07-23,3028,664300,12640600,7.19,7.25,7.04,7.08,-0.19,332
2012-07-24,3028,440200,8252500,7.08,7.08,6.91,7.04,-0.04,230
2012-07-25,3028,518626,9672111,7.01,7.01,6.91,6.99,-0.05,233
