date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-13,1760,50,842,14.78,14.64,14.64,14.64,-0.14,1
2012-01-16,1760,2000,33680,14.64,14.64,14.64,14.64,0.0,1
2012-02-01,1760,12000,207630,14.64,15.56,14.73,15.56,0.92,8
2012-02-02,1760,10000,183440,15.05,16.11,15.74,15.74,0.18,5
2012-02-03,1760,8000,149200,15.95,16.26,16.18,16.26,0.52,6
2012-02-06,1760,2000,39440,17.11,17.15,17.15,17.15,0.89,1
2012-02-09,1760,1153,22570,17.15,17.39,16.97,17.39,0.24,4
2012-02-10,1760,4016,81395,17.03,18.21,17.39,18.21,0.82,4
2012-02-13,1760,2041,41880,17.63,18.7,17.83,17.83,-0.38,4
2012-02-14,1760,2057,42082,17.85,17.79,17.74,17.74,-0.09,2
2012-02-15,1760,5000,106600,17.79,18.67,18.44,18.67,0.93,3
2012-02-16,1760,1500,31820,18.54,18.7,17.83,17.83,-0.84,3
2012-02-17,1760,2000,42720,18.45,18.58,18.58,18.58,0.75,1
2012-02-20,1760,8000,174940,18.58,19.13,18.94,19.13,0.55,4
2012-02-21,1760,8600,189400,19.02,20.0,18.7,18.7,-0.43,6
2012-02-22,1760,3000,65090,19.15,19.21,18.7,19.21,0.51,2
2012-02-23,1760,2000,42700,18.87,18.7,18.44,18.7,-0.51,2
2012-03-01,1760,1000,22310,18.57,19.4,19.4,19.4,0.7,1
2012-03-06,1760,4020,88670,19.53,19.57,18.79,19.57,0.17,3
2012-03-07,1760,4000,87200,19.18,19.13,18.78,18.78,-0.79,2
2012-03-08,1760,2000,43180,18.96,18.78,18.78,18.78,0.0,1
2012-03-09,1760,3000,66400,18.78,19.31,19.22,19.31,0.53,2
2012-03-12,1760,2000,44000,19.25,19.13,19.13,19.13,-0.18,1
2012-03-13,1760,1000,22550,19.13,19.61,19.61,19.61,0.48,1
2012-03-14,1760,2,45,19.61,19.83,19.83,19.83,0.22,1
2012-03-15,1760,1000,22420,19.83,19.5,19.5,19.5,-0.33,1
2012-03-16,1760,15000,338740,19.5,19.95,19.5,19.57,0.07,9
2012-03-19,1760,2000,45600,19.64,19.83,19.83,19.83,0.26,2
2012-03-20,1760,1,22,19.83,19.83,19.83,19.83,0.0,1
2012-03-21,1760,2000,45600,19.83,19.83,19.83,19.83,0.0,2
2012-03-22,1760,4000,90800,19.83,19.83,19.65,19.65,-0.18,2
2012-03-23,1760,2000,45500,19.74,19.83,19.74,19.74,0.09,2
2012-03-26,1760,1,23,19.78,20.58,20.58,20.58,0.84,1
2012-03-27,1760,4000,91800,20.58,20.0,19.92,19.92,-0.66,2
2012-03-29,1760,6000,135440,19.96,19.71,19.48,19.71,-0.21,4
2012-03-30,1760,6000,131900,19.63,19.13,19.09,19.09,-0.62,2
2012-04-02,1760,1,22,19.11,19.68,19.68,19.68,0.59,1
2012-04-03,1760,6010,130277,19.68,18.92,18.84,18.92,-0.76,5
2012-04-05,1760,8070,167868,18.85,18.7,18.0,18.09,-0.83,18
2012-04-06,1760,5,108,18.09,18.87,18.87,18.87,0.78,1
2012-04-16,1760,2003,42810,18.87,26.09,18.58,26.09,7.22,4
2012-04-17,1760,1012,22024,18.58,19.13,18.92,19.13,-6.96,9
2012-04-18,1760,1400,30120,18.92,18.92,18.18,18.92,-0.21,2
2012-04-19,1760,2002,42804,18.71,19.13,18.26,18.26,-0.66,4
2012-04-20,1760,7003,146664,18.59,18.7,18.18,18.7,0.44,7
2012-04-23,1760,10005,208797,18.21,18.76,17.83,17.83,-0.87,7
2012-04-24,1760,4026,82638,18.15,18.0,17.83,17.83,0.0,11
2012-04-25,1760,4000,80200,17.85,17.48,17.39,17.48,-0.35,2
2012-04-27,1760,4428,92606,17.44,19.13,17.39,18.26,0.78,13
2012-05-02,1760,2000,39200,18.18,17.05,17.05,17.05,-1.21,1
2012-05-04,1760,2000,39800,17.05,17.31,17.31,17.31,0.26,1
2012-05-08,1760,1000,19800,17.31,17.22,17.22,17.22,-0.09,1
2012-05-15,1760,1998,39560,17.22,17.22,17.22,17.22,0.0,2
2012-05-16,1760,50,1010,17.22,17.57,17.57,17.57,0.35,1
2012-05-17,1760,6000,121200,17.57,17.57,17.57,17.57,0.0,3
2012-05-28,1760,10000,199940,17.57,17.43,17.37,17.43,-0.14,5
2012-05-29,1760,2000,40200,17.38,17.48,17.48,17.48,0.05,1
