date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6215,49000,586550,7.69,7.69,7.59,7.59,-0.23,43
2012-01-03,6215,54000,646850,7.63,7.69,7.59,7.63,0.04,35
2012-01-04,6215,113000,1350800,7.69,7.75,7.53,7.53,-0.1,71
2012-01-05,6215,108627,1284796,7.53,7.66,7.47,7.53,0.0,65
2012-01-06,6215,64000,759400,7.59,7.63,7.5,7.59,0.06,49
2012-01-09,6215,74000,891100,7.53,7.75,7.53,7.66,0.07,41
2012-01-10,6215,40437,484637,7.72,7.72,7.56,7.66,0.0,29
2012-01-11,6215,46010,558217,7.72,7.79,7.69,7.69,0.03,30
2012-01-12,6215,68254,822669,7.69,7.79,7.63,7.63,-0.06,46
2012-01-13,6215,83400,980219,7.72,7.72,7.44,7.47,-0.16,54
2012-01-16,6215,99084,1182545,7.72,7.72,7.44,7.5,0.03,32
2012-01-17,6215,113000,1357800,7.59,7.75,7.59,7.69,0.19,51
2012-01-18,6215,205372,2525600,7.79,7.98,7.63,7.72,0.03,143
2012-01-30,6215,105000,1297450,7.88,7.95,7.79,7.95,0.23,48
2012-01-31,6215,265000,3400150,7.95,8.46,7.95,8.11,0.16,145
2012-02-01,6215,729000,9663900,8.11,8.65,8.04,8.58,0.47,270
2012-02-02,6215,594320,8187700,8.68,9.0,8.62,8.71,0.13,228
2012-02-03,6215,242000,3321700,8.71,8.94,8.49,8.81,0.1,113
2012-02-04,6215,1061165,15344684,8.87,9.41,8.87,9.09,0.28,343
2012-02-06,6215,367339,5154846,9.19,9.19,8.87,8.87,-0.22,145
2012-02-07,6215,1154283,16233524,8.94,9.25,8.62,9.25,0.38,374
2012-02-08,6215,708663,10747245,9.41,9.89,9.32,9.64,0.39,337
2012-02-09,6215,444468,6676322,9.64,9.76,9.41,9.57,-0.07,190
2012-02-10,6215,331653,4929047,9.64,9.67,9.38,9.45,-0.12,159
2012-02-13,6215,423200,6005069,8.9,9.35,8.9,9.16,-0.29,150
2012-02-14,6215,263009,3721427,9.19,9.25,8.9,9.0,-0.16,131
2012-02-15,6215,254744,3702624,9.06,9.45,9.03,9.35,0.35,122
2012-02-16,6215,683120,10150003,9.32,9.7,9.13,9.19,-0.16,206
2012-02-17,6215,289000,4221600,9.32,9.45,9.19,9.38,0.19,119
2012-02-20,6215,129250,1895612,9.45,9.48,9.29,9.32,-0.06,41
2012-02-21,6215,117000,1706200,9.41,9.41,9.29,9.29,-0.03,51
2012-02-22,6215,239119,3540154,9.35,9.61,9.32,9.41,0.12,77
2012-02-23,6215,158302,2302122,9.51,9.51,8.94,8.94,-0.47,71
2012-02-24,6215,92000,1327450,9.06,9.32,9.06,9.25,0.31,49
2012-02-29,6215,136000,1967100,9.32,9.32,9.13,9.13,-0.12,65
2012-03-01,6215,106946,1543418,9.13,9.32,9.13,9.16,0.03,55
2012-03-02,6215,127160,1856386,9.22,9.45,9.19,9.32,0.16,62
2012-03-03,6215,767135,11847956,9.32,9.96,9.32,9.96,0.64,296
2012-03-05,6215,1590365,25841784,9.96,10.63,9.89,10.18,0.22,616
2012-03-06,6215,300150,4561343,10.15,10.15,9.54,9.7,-0.48,187
2012-03-07,6215,182205,2703923,9.57,9.57,9.29,9.41,-0.29,114
2012-03-08,6215,87150,1306885,9.45,9.76,9.45,9.51,0.1,55
2012-03-09,6215,151000,2288350,9.61,9.83,9.51,9.73,0.22,70
2012-03-12,6215,739000,11203950,9.57,9.89,9.32,9.38,-0.35,217
2012-03-13,6215,325000,4683700,9.51,9.51,9.06,9.13,-0.25,147
2012-03-14,6215,202511,2940155,9.32,9.38,9.19,9.22,0.09,86
2012-03-15,6215,117296,1694791,9.25,9.32,9.13,9.22,0.0,55
2012-03-16,6215,224000,3207850,9.29,9.32,9.06,9.06,-0.16,81
2012-03-19,6215,122000,1735250,9.06,9.16,9.06,9.06,0.0,48
2012-03-20,6215,93000,1322550,9.09,9.16,9.03,9.03,-0.03,39
2012-03-21,6215,64267,906438,9.0,9.13,8.94,9.0,-0.03,36
2012-03-22,6215,129000,1849000,9.03,9.38,9.03,9.09,0.09,51
2012-03-23,6215,83001,1203114,9.19,9.32,9.16,9.25,0.16,50
2012-03-26,6215,42293,608497,9.32,9.32,9.09,9.13,-0.12,25
2012-03-27,6215,88000,1265050,9.19,9.25,9.13,9.16,0.03,43
2012-03-28,6215,63000,904100,9.38,9.38,9.09,9.09,-0.07,27
2012-03-29,6215,154000,2106200,9.0,9.0,8.49,8.68,-0.41,68
2012-03-30,6215,261065,3602490,8.68,9.03,8.49,9.03,0.35,58
2012-04-02,6215,65037,888411,8.81,9.0,8.62,8.78,-0.25,32
2012-04-03,6215,188149,2500187,8.84,8.84,8.2,8.26,-0.52,55
2012-04-05,6215,161578,2007343,7.98,8.04,7.79,7.98,-0.28,46
2012-04-06,6215,41076,531095,8.04,8.33,8.04,8.3,0.32,21
2012-04-09,6215,66419,822797,8.11,8.11,7.85,7.91,-0.39,36
2012-04-10,6215,253000,3141950,8.07,8.07,7.82,7.91,0.0,75
2012-04-11,6215,107001,1337962,7.88,8.23,7.88,8.23,0.32,62
2012-04-12,6215,107000,1360650,8.04,8.2,8.04,8.2,-0.03,35
2012-04-13,6215,94328,1220096,8.26,8.3,8.17,8.3,0.1,41
2012-04-16,6215,16000,206500,8.23,8.3,8.2,8.2,-0.1,13
2012-04-17,6215,104633,1325698,8.14,8.14,8.04,8.14,-0.06,35
2012-04-18,6215,123000,1545800,8.11,8.17,7.91,8.17,0.03,49
2012-04-19,6215,71001,899912,7.98,8.14,7.98,8.14,-0.03,16
2012-04-20,6215,134000,1704200,8.11,8.17,8.07,8.14,0.0,34
2012-04-23,6215,51079,638745,8.04,8.04,7.95,7.98,-0.16,14
2012-04-24,6215,107569,1358896,7.85,8.52,7.79,8.52,0.54,35
2012-04-25,6215,139001,1835113,8.52,8.55,8.3,8.49,-0.03,56
2012-04-26,6215,81186,1058036,8.55,8.55,8.26,8.26,-0.23,26
2012-04-27,6215,92000,1171900,8.2,8.23,8.07,8.07,-0.19,20
2012-04-30,6215,85000,1078750,8.07,8.23,8.01,8.01,-0.06,22
2012-05-02,6215,62004,788202,8.04,8.26,8.01,8.26,0.25,36
2012-05-03,6215,55000,698400,8.14,8.17,8.04,8.11,-0.15,20
2012-05-04,6215,114000,1467250,8.01,8.33,8.01,8.3,0.19,39
2012-05-07,6215,23000,292500,8.11,8.14,8.11,8.14,-0.16,9
2012-05-08,6215,24000,307200,8.33,8.33,8.14,8.17,0.03,14
2012-05-09,6215,38000,482250,8.11,8.23,8.04,8.11,-0.06,16
2012-05-10,6215,34000,432550,8.07,8.17,8.07,8.14,0.03,14
2012-05-11,6215,68993,875161,8.14,8.14,8.04,8.07,-0.07,18
2012-05-14,6215,28000,350850,8.07,8.07,7.98,7.98,-0.09,10
2012-05-15,6215,6000,75000,7.98,7.98,7.98,7.98,0.0,4
2012-05-16,6215,15000,183100,7.82,7.82,7.79,7.79,-0.19,6
2012-05-17,6215,24001,292012,7.66,7.95,7.66,7.88,0.09,16
2012-05-18,6215,22000,263050,7.72,7.72,7.53,7.56,-0.32,12
2012-05-21,6215,97100,1137705,7.53,7.56,7.34,7.37,-0.19,31
2012-05-22,6215,63000,726450,7.37,7.53,7.28,7.53,0.16,35
2012-05-23,6215,51000,584550,7.4,7.4,7.21,7.34,-0.19,18
2012-05-24,6215,61000,684700,7.21,7.21,7.08,7.08,-0.26,29
2012-05-25,6215,18000,202200,7.21,7.21,7.15,7.15,0.07,11
2012-05-28,6215,10000,110500,7.05,7.05,7.05,7.05,-0.1,9
2012-05-29,6215,36000,411400,7.24,7.34,7.24,7.34,0.29,24
2012-05-30,6215,35000,395600,7.28,7.28,7.12,7.21,-0.13,18
2012-05-31,6215,31000,349000,7.21,7.28,7.05,7.21,0.0,16
2012-06-01,6215,14264,160020,7.18,7.28,7.12,7.12,-0.09,19
2012-06-04,6215,75000,790300,6.96,6.99,6.64,6.73,-0.39,30
2012-06-05,6215,29000,308950,6.73,6.92,6.61,6.89,0.16,22
2012-06-06,6215,6000,63700,6.96,6.96,6.73,6.73,-0.16,6
2012-06-07,6215,6000,64500,6.89,6.92,6.77,6.77,0.04,6
2012-06-08,6215,1000,10750,6.86,6.86,6.86,6.86,0.09,1
2012-06-11,6215,27000,291500,6.96,6.96,6.83,6.83,-0.03,19
2012-06-12,6215,11000,118350,6.86,6.92,6.83,6.86,0.03,7
2012-06-13,6215,22000,236650,6.86,6.92,6.83,6.92,0.06,11
2012-06-14,6215,32000,344600,6.92,6.92,6.83,6.86,-0.06,17
2012-06-15,6215,34000,366200,6.89,6.89,6.83,6.86,0.0,12
2012-06-18,6215,184001,2116011,7.34,7.34,7.34,7.34,0.48,54
2012-06-19,6215,368000,4365850,7.53,7.85,7.37,7.79,0.45,192
2012-06-20,6215,120000,1462000,7.91,7.91,7.66,7.66,-0.13,75
2012-06-21,6215,37000,436650,7.66,7.66,7.47,7.47,-0.19,26
