date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2883,10627088,89145141,5.05,5.05,4.88,4.88,-0.15,2403
2012-01-03,2883,11181205,94715886,4.93,5.0,4.93,4.96,0.08,2914
2012-01-04,2883,11481951,97537336,5.04,5.04,4.95,4.98,0.02,2970
2012-01-05,2883,13910199,116404144,4.84,4.97,4.84,4.96,-0.02,2787
2012-01-06,2883,16870543,139785298,4.95,4.95,4.83,4.83,-0.13,3798
2012-01-09,2883,12754755,103447638,4.81,4.81,4.71,4.77,-0.06,3336
2012-01-10,2883,18443353,152231825,4.79,4.88,4.79,4.86,0.09,4233
2012-01-11,2883,14609231,120723403,4.87,4.89,4.83,4.84,-0.02,2918
2012-01-12,2883,18667660,152798430,4.84,4.85,4.77,4.78,-0.06,3748
2012-01-13,2883,28636217,234615773,4.82,4.89,4.76,4.77,-0.01,5239
2012-01-16,2883,17453136,141573179,4.89,4.89,4.7,4.7,-0.07,3935
2012-01-17,2883,16981716,137771122,4.73,4.82,4.7,4.82,0.12,3570
2012-01-18,2883,18378627,149059034,4.78,4.78,4.73,4.77,-0.05,3145
2012-01-30,2883,31602495,260472158,4.86,4.88,4.8,4.83,0.06,6586
2012-01-31,2883,64229786,549659621,4.89,5.16,4.86,5.16,0.33,12099
2012-02-01,2883,55871407,504452188,5.16,5.38,5.12,5.31,0.15,10133
2012-02-02,2883,40047289,362588678,5.37,5.39,5.25,5.31,0.0,6898
2012-02-03,2883,120505130,1161318204,5.64,5.68,5.58,5.68,0.37,16182
2012-02-04,2883,129731378,1301307060,5.79,5.99,5.79,5.9,0.22,19694
2012-02-06,2883,59200584,582014227,5.9,5.93,5.67,5.7,-0.2,12144
2012-02-07,2883,37928141,373257118,5.71,5.85,5.71,5.72,0.02,10565
2012-02-08,2883,50819028,507765997,5.81,5.93,5.78,5.9,0.18,9533
2012-02-09,2883,33751471,336787880,5.9,5.93,5.82,5.87,-0.03,6425
2012-02-10,2883,37127585,371690954,5.87,5.99,5.82,5.82,-0.05,9742
2012-02-13,2883,30292882,303278140,5.85,5.93,5.84,5.9,0.08,5478
2012-02-14,2883,26340715,261869287,5.93,5.93,5.79,5.82,-0.08,5457
2012-02-15,2883,39909296,399689090,5.86,5.93,5.81,5.9,0.08,7358
2012-02-16,2883,36563115,363513967,5.87,5.9,5.75,5.77,-0.13,6811
2012-02-17,2883,35028279,348953158,5.87,5.9,5.77,5.78,0.01,6517
2012-02-20,2883,21213438,211192403,5.9,5.9,5.81,5.81,0.03,7281
2012-02-21,2883,24942957,243798574,5.81,5.84,5.7,5.71,-0.1,4708
2012-02-22,2883,25428657,252077540,5.71,5.87,5.7,5.82,0.11,13852
2012-02-23,2883,18816686,185207101,5.82,5.82,5.75,5.75,-0.07,3285
2012-02-24,2883,16428028,161173473,5.78,5.82,5.73,5.74,-0.01,3337
2012-02-29,2883,49792152,496012912,5.78,5.9,5.77,5.85,0.11,7528
2012-03-01,2883,15531558,154166125,5.87,5.87,5.81,5.81,-0.04,3107
2012-03-02,2883,19965417,198222029,5.85,5.87,5.8,5.83,0.02,3472
2012-03-03,2883,14778902,145216882,5.82,5.82,5.75,5.77,-0.06,2939
2012-03-05,2883,24612578,237882722,5.74,5.74,5.64,5.64,-0.13,4678
2012-03-06,2883,22417966,212722744,5.64,5.68,5.48,5.53,-0.11,4370
2012-03-07,2883,14847371,137718050,5.38,5.49,5.38,5.44,-0.09,3410
2012-03-08,2883,21426443,203005435,5.49,5.66,5.44,5.59,0.15,4924
2012-03-09,2883,15543252,147402168,5.58,5.62,5.52,5.58,-0.01,3325
2012-03-12,2883,10718570,101293003,5.58,5.6,5.5,5.5,-0.08,2191
2012-03-13,2883,30955349,298366777,5.57,5.72,5.57,5.65,0.15,6674
2012-03-14,2883,22628103,219835176,5.75,5.78,5.64,5.65,0.0,4940
2012-03-15,2883,14970294,144707137,5.65,5.72,5.65,5.66,0.01,2921
2012-03-16,2883,9835685,94565940,5.69,5.69,5.61,5.62,-0.04,2226
2012-03-19,2883,14213364,134817027,5.62,5.66,5.53,5.57,-0.05,3447
2012-03-20,2883,11306017,106558864,5.58,5.59,5.51,5.52,-0.05,2426
2012-03-21,2883,11337996,106082099,5.52,5.54,5.46,5.48,-0.04,2580
2012-03-22,2883,13067082,124119816,5.51,5.61,5.5,5.57,0.09,3016
2012-03-23,2883,7414801,70395017,5.61,5.61,5.55,5.58,0.01,1762
2012-03-26,2883,21231743,197896748,5.56,5.56,5.45,5.45,-0.13,4794
2012-03-27,2883,12023050,112375899,5.5,5.51,5.46,5.51,0.06,2132
2012-03-28,2883,8054461,75146406,5.52,5.53,5.45,5.45,-0.06,1671
2012-03-29,2883,25894541,233885333,5.38,5.42,5.23,5.27,-0.18,4897
2012-03-30,2883,22514087,200992333,5.21,5.28,5.17,5.28,0.01,4259
