date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1709,682731,13458229,8.93,8.93,8.82,8.82,-0.11,392
2012-01-03,1709,371230,7349115,8.91,8.95,8.86,8.89,0.07,186
2012-01-04,1709,931010,18520691,8.95,9.02,8.89,8.91,0.02,362
2012-01-05,1709,1202303,23915059,8.93,9.0,8.91,8.93,0.02,450
2012-01-06,1709,2595275,52863300,8.97,9.29,8.95,9.04,0.11,986
2012-01-09,1709,811692,16302290,9.04,9.13,8.97,8.97,-0.07,391
2012-01-10,1709,1585148,31510311,8.97,9.02,8.86,8.86,-0.11,647
2012-01-11,1709,549156,10890865,8.91,8.95,8.89,8.91,0.05,227
2012-01-12,1709,780083,15432962,8.95,8.97,8.84,8.84,-0.07,350
2012-01-13,1709,984243,19343368,8.84,8.89,8.82,8.82,-0.02,292
2012-01-16,1709,619062,12237164,9.0,9.0,8.84,8.86,0.04,252
2012-01-17,1709,769906,15391167,8.89,9.09,8.89,9.04,0.18,370
2012-01-18,1709,1478727,29517715,9.02,9.07,8.91,8.91,-0.13,461
2012-01-30,1709,1794317,36079647,9.0,9.13,8.97,9.09,0.18,794
2012-01-31,1709,1762839,36160952,9.09,9.31,9.07,9.27,0.18,568
2012-02-01,1709,1343543,27871427,9.22,9.42,9.22,9.29,0.02,503
2012-02-02,1709,1399544,28833942,9.4,9.4,9.2,9.22,-0.07,524
2012-02-03,1709,1134389,23254098,9.22,9.31,9.18,9.22,0.0,414
2012-02-04,1709,2369243,49369147,9.27,9.49,9.27,9.31,0.09,909
2012-02-06,1709,830422,17192382,9.38,9.38,9.27,9.31,0.0,357
2012-02-07,1709,1223200,25089704,9.31,9.33,9.13,9.18,-0.13,572
2012-02-08,1709,3760106,78941261,9.18,9.67,9.18,9.49,0.31,1183
2012-02-09,1709,4530790,99096299,9.61,10.06,9.58,9.9,0.41,1525
2012-02-10,1709,2755311,61519245,9.9,10.17,9.9,10.06,0.16,887
2012-02-13,1709,1981970,44460070,10.06,10.22,9.9,10.12,0.06,785
2012-02-14,1709,1432944,31782957,10.08,10.08,9.9,10.01,-0.11,691
2012-02-15,1709,1029157,22970897,9.92,10.14,9.92,10.1,0.09,419
2012-02-16,1709,1411925,31636498,10.06,10.24,9.86,9.92,-0.18,587
2012-02-17,1709,946970,20982586,9.99,10.12,9.86,9.92,0.0,437
2012-02-20,1709,792182,17482661,9.97,10.01,9.83,9.97,0.05,347
2012-02-21,1709,2446756,55324602,10.01,10.35,9.99,10.17,0.2,995
2012-02-22,1709,1396934,31286870,10.22,10.22,10.01,10.08,-0.09,658
2012-02-23,1709,1170098,26033553,10.08,10.12,9.92,9.92,-0.16,501
2012-02-24,1709,751855,16615576,9.99,10.01,9.9,9.9,-0.02,286
2012-02-29,1709,1281886,28157289,9.99,10.03,9.81,9.83,-0.07,479
2012-03-01,1709,540026,11886361,9.86,9.97,9.86,9.9,0.07,244
2012-03-02,1709,895203,19777366,9.92,10.01,9.9,9.94,0.04,324
2012-03-03,1709,613990,13555280,9.97,10.01,9.88,9.97,0.03,279
2012-03-05,1709,1821565,40247761,9.99,10.06,9.76,9.78,-0.19,815
2012-03-06,1709,1210288,26196433,9.78,9.86,9.67,9.76,-0.02,625
2012-03-07,1709,647235,13937297,9.67,9.74,9.63,9.63,-0.13,290
2012-03-08,1709,1131065,24221335,9.76,9.76,9.58,9.7,0.07,434
2012-03-09,1709,439055,9467332,9.74,9.74,9.67,9.74,0.04,217
2012-03-12,1709,1912014,40677289,9.74,9.74,9.47,9.49,-0.25,656
2012-03-13,1709,1561501,32821763,9.54,9.54,9.4,9.4,-0.09,561
2012-03-14,1709,1346923,28557922,9.45,9.63,9.45,9.56,0.16,507
2012-03-15,1709,1102169,23549885,9.56,9.7,9.47,9.65,0.09,482
2012-03-16,1709,1155309,24621872,9.63,9.65,9.54,9.65,0.0,364
2012-03-19,1709,856404,18246161,9.67,9.67,9.52,9.58,-0.07,279
2012-03-20,1709,1520292,32997551,9.61,9.86,9.61,9.78,0.2,708
2012-03-21,1709,1695586,37029154,9.88,9.88,9.76,9.78,0.0,596
2012-03-22,1709,1205530,26449614,9.81,9.92,9.81,9.81,0.03,400
2012-03-23,1709,708925,15562403,9.81,9.92,9.81,9.9,0.09,281
2012-03-26,1709,550271,12075233,9.92,9.94,9.83,9.88,-0.02,251
2012-03-27,1709,802044,17689816,9.92,9.99,9.88,9.97,0.09,390
2012-03-28,1709,661121,14624328,9.94,9.99,9.9,9.9,-0.07,268
2012-03-29,1709,1432961,30762257,9.9,9.9,9.58,9.65,-0.25,509
