date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3078,366091,3681647,4.77,4.77,4.64,4.64,-0.18,96
2012-01-03,3078,256536,2553693,4.64,4.7,4.61,4.66,0.02,72
2012-01-04,3078,369703,3704169,4.68,4.79,4.64,4.64,-0.02,90
2012-01-05,3078,257321,2578258,4.77,4.77,4.64,4.66,0.02,106
2012-01-06,3078,658837,6649420,4.68,4.79,4.68,4.7,0.04,154
2012-01-09,3078,1060206,11222348,4.72,5.03,4.72,4.94,0.24,394
2012-01-10,3078,625146,6563149,4.94,4.96,4.87,4.87,-0.07,199
2012-01-11,3078,711582,7262176,4.87,4.94,4.72,4.72,-0.15,213
2012-01-12,3078,548604,5440975,4.72,4.72,4.58,4.59,-0.13,203
2012-01-13,3078,587356,5696151,4.61,4.63,4.44,4.44,-0.15,221
2012-01-16,3078,283139,2721681,4.49,4.54,4.47,4.47,0.03,92
2012-01-17,3078,215928,2117602,4.49,4.63,4.49,4.61,0.14,82
2012-01-18,3078,542924,5391343,4.62,4.67,4.59,4.64,0.03,171
2012-01-30,3078,997670,10255846,4.7,4.89,4.7,4.87,0.23,277
2012-01-31,3078,1131759,11824840,4.87,4.94,4.79,4.89,0.02,296
2012-02-01,3078,1518210,16723837,4.91,5.22,4.91,5.22,0.33,404
2012-02-02,3078,2866554,33859186,5.45,5.57,5.38,5.57,0.35,653
2012-02-03,3078,2057537,25029214,5.57,5.8,5.54,5.73,0.16,555
2012-02-04,3078,1625264,20063518,5.75,5.89,5.66,5.66,-0.07,394
2012-02-06,3078,1072799,12894834,5.54,5.73,5.52,5.52,-0.14,293
2012-02-07,3078,956472,11452306,5.52,5.73,5.52,5.66,0.14,285
2012-02-08,3078,1272037,15778899,5.71,5.89,5.66,5.78,0.12,395
2012-02-09,3078,3476709,45057331,5.73,6.17,5.73,6.17,0.39,860
2012-02-10,3078,3443488,46530188,6.32,6.5,6.17,6.17,0.0,1062
2012-02-13,3078,1606088,21302363,6.17,6.29,6.03,6.25,0.08,474
2012-02-14,3078,1225857,16036541,6.27,6.27,6.03,6.08,-0.17,372
2012-02-15,3078,1301375,17199425,6.08,6.27,6.08,6.13,0.05,389
2012-02-16,3078,1841182,24486243,6.17,6.39,6.08,6.08,-0.05,533
2012-02-17,3078,1439130,18819659,6.13,6.29,5.96,5.99,-0.09,466
2012-02-20,3078,508157,6605121,6.03,6.15,5.99,6.08,0.09,191
2012-02-21,3078,496711,6441846,6.08,6.17,5.99,6.01,-0.07,189
2012-02-22,3078,915319,12047824,6.01,6.22,6.01,6.15,0.14,335
2012-02-23,3078,688740,9073405,6.15,6.27,6.08,6.1,-0.05,246
2012-02-24,3078,577918,7523845,6.1,6.17,6.03,6.03,-0.07,190
2012-02-29,3078,800471,10253728,6.08,6.08,5.89,5.99,-0.04,268
2012-03-01,3078,468524,6010948,5.99,6.03,5.96,5.96,-0.03,180
2012-03-02,3078,1426917,18666355,5.99,6.2,5.99,6.15,0.19,393
2012-03-03,3078,1529935,20592282,6.22,6.39,6.2,6.25,0.1,432
2012-03-05,3078,1144937,15235581,6.27,6.36,6.13,6.13,-0.12,296
2012-03-06,3078,1084304,13738249,6.13,6.13,5.8,5.87,-0.26,338
2012-03-07,3078,616984,7598254,5.71,5.85,5.66,5.73,-0.14,165
2012-03-08,3078,338293,4187599,5.8,5.85,5.73,5.78,0.05,107
2012-03-09,3078,678304,8561256,5.8,5.99,5.8,5.99,0.21,208
2012-03-12,3078,4041282,54852439,6.08,6.39,6.08,6.39,0.4,893
2012-03-13,3078,2661297,36227726,6.48,6.48,6.27,6.27,-0.12,779
2012-03-14,3078,2054008,27988703,6.32,6.48,6.27,6.36,0.09,606
2012-03-15,3078,5782084,83346056,6.39,6.81,6.39,6.81,0.45,1654
2012-03-16,3078,4581535,67148720,6.81,6.97,6.71,6.76,-0.05,1551
2012-03-19,3078,1531665,21754374,6.78,6.81,6.57,6.6,-0.16,561
2012-03-20,3078,1241898,17367001,6.69,6.69,6.43,6.43,-0.17,433
2012-03-21,3078,1291758,17906233,6.43,6.62,6.43,6.46,0.03,422
2012-03-22,3078,1183349,16745001,6.5,6.69,6.5,6.6,0.14,391
2012-03-23,3078,929763,13034876,6.55,6.64,6.48,6.5,-0.1,267
2012-03-26,3078,736213,10191156,6.5,6.55,6.41,6.41,-0.09,231
2012-03-27,3078,1341351,18416287,6.41,6.55,6.32,6.32,-0.09,373
2012-03-28,3078,933612,12708797,6.36,6.46,6.32,6.32,0.0,276
2012-03-29,3078,2062935,26381380,6.32,6.41,5.89,5.89,-0.43,610
2012-03-30,3078,900421,11205382,5.75,5.89,5.66,5.87,-0.02,255
2012-04-02,3078,600625,7427955,5.85,5.87,5.71,5.78,-0.09,161
2012-04-03,3078,1520276,17715473,5.75,5.8,5.38,5.38,-0.4,486
2012-04-05,3078,1718329,18592250,5.12,5.22,5.01,5.03,-0.35,460
2012-04-06,3078,592043,6706342,5.26,5.38,5.12,5.38,0.35,251
2012-04-09,3078,461165,5203137,5.29,5.36,5.15,5.29,-0.09,196
2012-04-10,3078,378512,4355181,5.31,5.47,5.29,5.36,0.07,166
2012-04-11,3078,308715,3557524,5.24,5.47,5.24,5.45,0.09,136
2012-04-12,3078,430977,5094614,5.52,5.57,5.47,5.54,0.09,151
2012-04-13,3078,793581,9571572,5.57,5.68,5.57,5.61,0.07,224
2012-04-16,3078,369393,4349344,5.59,5.59,5.47,5.57,-0.04,134
2012-04-17,3078,309030,3584975,5.61,5.61,5.36,5.43,-0.14,156
2012-04-18,3078,445109,5282641,5.52,5.66,5.45,5.61,0.18,169
2012-04-19,3078,191885,2260271,5.61,5.61,5.45,5.54,-0.07,97
2012-04-20,3078,352314,4083605,5.5,5.52,5.38,5.38,-0.16,130
2012-04-23,3078,1035100,11250416,5.38,5.38,5.01,5.01,-0.37,298
2012-04-24,3078,760530,8185616,5.01,5.22,4.96,5.01,0.0,200
2012-04-25,3078,656597,7076335,5.12,5.15,5.01,5.01,0.0,178
2012-04-26,3078,993522,10728187,5.05,5.15,5.01,5.01,0.0,226
2012-04-27,3078,424650,4550203,5.05,5.08,4.98,5.03,0.02,112
2012-04-30,3078,485383,5064244,5.01,5.03,4.77,4.82,-0.21,156
2012-05-02,3078,1139320,11999922,4.98,5.1,4.87,5.01,0.19,307
2012-05-03,3078,400580,4254905,5.01,5.03,4.87,5.01,0.0,132
2012-05-04,3078,768500,8407150,4.98,5.26,4.98,5.17,0.16,309
2012-05-07,3078,373977,4044951,5.12,5.12,5.03,5.03,-0.14,121
2012-05-08,3078,186275,2020305,5.15,5.15,5.05,5.05,0.02,90
2012-05-09,3078,132797,1423197,5.03,5.08,4.98,4.98,-0.07,66
2012-05-10,3078,141881,1514528,4.94,5.05,4.94,4.98,0.0,52
2012-05-11,3078,356389,3721124,4.98,4.98,4.84,4.87,-0.11,120
2012-05-14,3078,96747,1012867,4.91,4.91,4.87,4.91,0.04,50
2012-05-15,3078,171542,1788658,4.89,4.94,4.82,4.87,-0.04,64
2012-05-16,3078,162631,1667217,4.87,4.87,4.75,4.75,-0.12,72
2012-05-17,3078,184133,1895125,4.77,4.87,4.77,4.87,0.12,75
2012-05-18,3078,255854,2602165,4.77,4.84,4.68,4.75,-0.12,73
2012-05-21,3078,62966,643655,4.75,4.87,4.75,4.79,0.04,42
2012-05-22,3078,148140,1528531,4.84,4.87,4.77,4.84,0.05,73
2012-05-23,3078,151935,1555636,4.84,4.84,4.75,4.77,-0.07,48
2012-05-24,3078,260679,2622819,4.75,4.82,4.63,4.63,-0.14,101
2012-05-25,3078,84669,842746,4.77,4.77,4.63,4.64,0.01,38
2012-05-28,3078,165428,1639029,4.59,4.65,4.59,4.65,0.01,65
2012-05-29,3078,802409,8423712,4.68,4.96,4.68,4.94,0.29,143
2012-05-30,3078,482301,5051214,4.94,4.94,4.82,4.84,-0.1,66
2012-05-31,3078,126796,1303297,4.79,4.87,4.75,4.84,0.0,66
2012-06-01,3078,168300,1701144,4.77,4.84,4.68,4.72,-0.12,64
2012-06-04,3078,209471,2024314,4.5,4.61,4.44,4.47,-0.25,95
2012-06-05,3078,185200,1814253,4.54,4.68,4.53,4.54,0.07,79
2012-06-06,3078,201899,1975396,4.57,4.63,4.54,4.54,0.0,76
2012-06-07,3078,255418,2518164,4.62,4.65,4.56,4.58,0.04,87
2012-06-08,3078,107287,1048699,4.58,4.61,4.54,4.54,-0.04,53
2012-06-11,3078,279365,2743409,4.62,4.63,4.57,4.58,0.04,98
2012-06-12,3078,84000,819290,4.53,4.59,4.51,4.59,0.01,37
2012-06-13,3078,142100,1396196,4.6,4.65,4.56,4.59,0.0,60
2012-06-14,3078,283360,2786543,4.59,4.7,4.55,4.59,0.0,123
2012-06-15,3078,235559,2324629,4.59,4.64,4.59,4.63,0.04,87
2012-06-18,3078,278911,2806423,4.7,4.75,4.66,4.68,0.05,134
2012-06-19,3078,135147,1349010,4.68,4.68,4.65,4.66,-0.02,57
2012-06-20,3078,209864,2134288,4.7,4.82,4.7,4.82,0.16,102
2012-06-21,3078,161930,1651382,4.82,4.82,4.72,4.75,-0.07,75
2012-06-22,3078,180807,1815216,4.68,4.75,4.67,4.72,-0.03,72
2012-06-25,3078,147355,1490100,4.68,4.77,4.68,4.72,0.0,49
2012-06-26,3078,70204,704440,4.7,4.7,4.68,4.7,-0.02,51
2012-06-27,3078,165763,1668779,4.68,4.75,4.68,4.7,0.0,77
2012-06-28,3078,132104,1338048,4.72,4.77,4.7,4.7,0.0,75
2012-06-29,3078,157151,1597873,4.7,4.79,4.7,4.75,0.05,82
2012-07-02,3078,92094,947397,4.79,4.87,4.77,4.77,0.02,52
2012-07-03,3078,169500,1743399,4.79,4.84,4.79,4.79,0.02,91
2012-07-04,3078,177300,1838254,4.82,4.89,4.82,4.84,0.05,82
2012-07-05,3078,121522,1268426,4.87,4.91,4.84,4.89,0.05,58
2012-07-06,3078,130151,1340674,4.89,4.89,4.79,4.79,-0.1,60
2012-07-09,3078,38227,391040,4.82,4.82,4.77,4.77,-0.02,29
2012-07-10,3078,136442,1384370,4.77,4.87,4.7,4.7,-0.07,51
2012-07-11,3078,208399,2098665,4.7,4.79,4.68,4.68,-0.02,64
2012-07-12,3078,159141,1588254,4.68,4.72,4.63,4.66,-0.02,66
2012-07-13,3078,133802,1316053,4.5,4.65,4.5,4.62,-0.04,66
2012-07-16,3078,133247,1289210,4.62,4.62,4.44,4.51,-0.11,64
2012-07-17,3078,137795,1362548,4.49,4.68,4.49,4.68,0.17,63
2012-07-18,3078,121368,1215633,4.68,4.75,4.65,4.65,-0.03,52
2012-07-19,3078,132676,1330225,4.68,4.72,4.68,4.68,0.03,48
2012-07-20,3078,83396,832147,4.68,4.68,4.66,4.67,-0.01,25
2012-07-23,3078,100100,984220,4.58,4.65,4.52,4.64,-0.03,49
2012-07-24,3078,148568,1458430,4.58,4.63,4.57,4.63,-0.01,53
2012-07-25,3078,121272,1200650,4.61,4.68,4.59,4.68,0.05,46
2012-07-26,3078,84997,845749,4.68,4.72,4.61,4.62,-0.06,42
2012-07-27,3078,92692,923807,4.63,4.72,4.63,4.65,0.03,43
2012-07-30,3078,90100,897495,4.68,4.68,4.65,4.65,0.0,39
2012-07-31,3078,97077,967111,4.66,4.68,4.65,4.65,0.0,43
2012-08-01,3078,289802,2937780,4.68,4.84,4.66,4.75,0.1,132
2012-08-03,3078,95073,964037,4.75,4.77,4.72,4.77,0.02,43
2012-08-06,3078,194430,1994085,4.82,4.84,4.77,4.79,0.02,68
2012-08-07,3078,207350,2109800,4.82,4.82,4.7,4.72,-0.07,80
2012-08-08,3078,89952,905970,4.77,4.77,4.68,4.7,-0.02,46
2012-08-09,3078,427408,4386409,4.72,4.91,4.68,4.82,0.12,150
2012-08-10,3078,298002,3067518,4.87,4.87,4.77,4.84,0.02,121
2012-08-13,3078,199949,2066770,4.84,4.87,4.77,4.84,0.0,113
2012-08-14,3078,242975,2553939,4.87,4.96,4.87,4.94,0.1,118
2012-08-15,3078,366986,3842301,4.96,4.96,4.87,4.89,-0.05,121
2012-08-16,3078,608514,6538020,4.91,5.12,4.87,5.08,0.19,245
2012-08-17,3078,583315,6429597,5.1,5.24,5.1,5.15,0.07,210
2012-08-20,3078,308434,3383607,5.15,5.22,5.08,5.1,-0.05,112
2012-08-21,3078,426499,4723236,5.12,5.29,5.1,5.15,0.05,122
2012-08-22,3078,190135,2096425,5.1,5.24,5.1,5.1,-0.05,81
2012-08-23,3078,231002,2498270,5.15,5.15,5.01,5.05,-0.05,79
2012-08-24,3078,185247,2004117,5.1,5.1,5.03,5.08,0.03,68
2012-08-27,3078,426075,4730517,5.1,5.26,5.1,5.15,0.07,146
2012-08-28,3078,393963,4254755,5.15,5.19,4.98,5.01,-0.14,121
2012-08-29,3078,200812,2156388,5.01,5.08,4.98,5.05,0.04,75
2012-08-30,3078,145499,1573188,5.03,5.1,5.01,5.08,0.03,76
2012-08-31,3078,306098,3373355,5.08,5.24,5.05,5.1,0.02,135
2012-09-03,3078,272493,3004643,5.15,5.19,5.1,5.15,0.05,117
2012-09-04,3078,262419,2886587,5.15,5.19,5.1,5.12,-0.03,80
2012-09-05,3078,477913,5276931,5.12,5.26,5.05,5.24,0.12,157
2012-09-06,3078,236245,2621628,5.24,5.26,5.15,5.17,-0.07,102
2012-09-07,3078,764637,8440339,5.24,5.24,5.1,5.1,-0.07,235
2012-09-10,3078,396656,4217617,5.1,5.17,5.1,5.12,0.02,139
2012-09-11,3078,339940,3546736,5.1,5.12,4.98,4.98,-0.14,108
2012-09-12,3078,534944,5663260,5.03,5.22,5.0,5.1,0.12,197
2012-09-13,3078,215108,2286177,5.15,5.17,5.07,5.1,0.0,93
2012-09-14,3078,304875,3227928,5.17,5.17,5.07,5.1,0.0,110
2012-09-17,3078,833939,8957540,5.1,5.27,5.1,5.24,0.14,245
2012-09-18,3078,182697,1970119,5.27,5.27,5.17,5.17,-0.07,84
2012-09-19,3078,188665,2016531,5.22,5.22,5.15,5.17,0.0,72
2012-09-20,3078,160600,1718309,5.22,5.22,5.12,5.15,-0.02,68
2012-09-21,3078,334788,3591851,5.15,5.22,5.15,5.17,0.02,105
2012-09-24,3078,408085,4355643,5.17,5.17,5.12,5.12,-0.05,88
2012-09-25,3078,455108,4835272,5.12,5.22,5.05,5.07,-0.05,155
2012-09-26,3078,179500,1879798,5.07,5.07,5.03,5.05,-0.02,94
2012-09-27,3078,178581,1877199,5.05,5.1,5.03,5.1,0.05,84
2012-09-28,3078,405711,4238692,5.07,5.07,5.0,5.07,-0.03,125
2012-10-01,3078,162675,1688097,5.07,5.1,4.98,5.0,-0.07,70
2012-10-02,3078,420796,4348346,5.0,5.03,4.95,5.03,0.03,89
2012-10-03,3078,187277,1949199,5.07,5.07,4.98,5.0,-0.03,71
2012-10-04,3078,215300,2202858,5.0,5.0,4.88,4.93,-0.07,87
2012-10-05,3078,276377,2793970,4.93,5.0,4.86,4.88,-0.05,101
2012-10-08,3078,269392,2715120,4.91,4.91,4.83,4.83,-0.05,75
2012-10-09,3078,176971,1771390,4.83,4.88,4.79,4.81,-0.02,66
2012-10-11,3078,271399,2653514,4.78,4.78,4.69,4.71,-0.1,84
2012-10-12,3078,200457,1954393,4.77,4.78,4.67,4.69,-0.02,83
2012-10-15,3078,125585,1209232,4.69,4.69,4.64,4.64,-0.05,41
2012-10-16,3078,88558,863510,4.69,4.74,4.69,4.7,0.06,48
2012-10-17,3078,100817,985713,4.71,4.76,4.7,4.71,0.01,44
2012-10-18,3078,184479,1810830,4.72,4.78,4.72,4.78,0.07,76
2012-10-19,3078,60000,586260,4.78,4.78,4.71,4.71,-0.07,25
2012-10-22,3078,63431,614242,4.69,4.74,4.65,4.74,0.03,43
2012-10-23,3078,36723,359069,4.74,4.74,4.69,4.74,0.0,26
2012-10-24,3078,118005,1142547,4.7,4.7,4.66,4.68,-0.06,24
2012-10-25,3078,127423,1231230,4.68,4.73,4.63,4.66,-0.02,51
2012-10-26,3078,271147,2518437,4.62,4.62,4.4,4.42,-0.24,84
2012-10-29,3078,229617,2060093,4.35,4.49,4.26,4.26,-0.16,95
2012-10-30,3078,314609,2810941,4.28,4.4,4.25,4.35,0.09,79
2012-10-31,3078,235692,2094313,4.35,4.35,4.28,4.28,-0.07,83
2012-11-01,3078,389615,3403224,4.28,4.3,4.16,4.3,0.02,95
2012-11-02,3078,60147,537038,4.35,4.35,4.3,4.3,0.0,30
2012-11-05,3078,109666,967868,4.3,4.34,4.21,4.25,-0.05,35
2012-11-06,3078,131368,1159126,4.25,4.29,4.23,4.26,0.01,53
2012-11-07,3078,71105,631222,4.25,4.33,4.25,4.33,0.07,37
2012-11-08,3078,70303,622251,4.31,4.32,4.23,4.32,-0.01,29
2012-11-09,3078,140382,1267938,4.25,4.45,4.25,4.44,0.12,71
2012-11-12,3078,111208,1016856,4.49,4.49,4.36,4.43,-0.01,49
2012-11-13,3078,61923,558283,4.37,4.42,4.32,4.36,-0.07,44
2012-11-14,3078,126692,1147328,4.37,4.4,4.32,4.4,0.04,59
2012-11-15,3078,58836,532974,4.37,4.42,4.35,4.4,0.0,26
2012-11-16,3078,66100,597358,4.35,4.4,4.35,4.39,-0.01,21
2012-11-19,3078,68201,608623,4.39,4.39,4.28,4.28,-0.11,31
