date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2530,319216,3001256,6.25,6.26,6.15,6.25,0.0,92
2012-01-03,2530,508016,4874459,6.21,6.46,6.18,6.31,0.06,193
2012-01-04,2530,250967,2380805,6.31,6.35,6.23,6.23,-0.08,116
2012-01-05,2530,504690,4716694,6.25,6.25,6.11,6.21,-0.02,162
2012-01-06,2530,275907,2574050,6.18,6.25,6.11,6.19,-0.02,167
2012-01-09,2530,362114,3333935,6.13,6.14,6.06,6.13,-0.06,158
2012-01-10,2530,455530,4204588,6.15,6.18,6.06,6.13,0.0,161
2012-01-11,2530,573591,5274190,6.15,6.15,6.05,6.11,-0.02,193
2012-01-12,2530,686833,6306049,6.05,6.13,6.01,6.11,0.0,201
2012-01-13,2530,273546,2507024,6.11,6.11,6.01,6.07,-0.04,122
2012-01-16,2530,766959,7191134,6.2,6.35,6.1,6.17,0.1,228
2012-01-17,2530,891274,8373487,6.17,6.31,6.14,6.31,0.14,323
2012-01-18,2530,696662,6655906,6.27,6.38,6.27,6.31,0.0,262
2012-01-30,2530,615636,5990858,6.48,6.53,6.36,6.45,0.14,281
2012-01-31,2530,693306,6777509,6.41,6.54,6.38,6.52,0.07,281
2012-02-01,2530,656173,6465936,6.48,6.58,6.41,6.48,-0.04,243
2012-02-02,2530,3285642,33749681,6.54,6.91,6.54,6.81,0.33,586
2012-02-03,2530,944791,9543434,6.94,6.94,6.61,6.68,-0.13,270
2012-02-04,2530,1244362,12734287,6.74,6.84,6.68,6.81,0.13,309
2012-02-06,2530,1463820,15050437,6.77,6.87,6.64,6.64,-0.17,287
2012-02-07,2530,830982,8345480,6.64,6.74,6.6,6.64,0.0,209
2012-02-08,2530,795230,8094347,6.64,6.81,6.64,6.81,0.17,225
2012-02-09,2530,426671,4401070,6.71,6.87,6.71,6.77,-0.04,179
2012-02-10,2530,1506709,15876941,6.74,7.07,6.74,7.01,0.24,448
2012-02-13,2530,4122530,46107225,7.2,7.47,7.17,7.47,0.46,1029
2012-02-14,2530,1890413,20877495,7.44,7.44,7.17,7.2,-0.27,571
2012-02-15,2530,1218235,13464444,7.2,7.4,7.2,7.3,0.1,442
2012-02-16,2530,912742,9893247,7.3,7.37,6.97,7.14,-0.16,323
2012-02-17,2530,762161,8245381,7.14,7.27,7.01,7.27,0.13,257
2012-02-20,2530,544400,5940481,7.04,7.27,7.04,7.2,-0.07,219
2012-02-21,2530,331394,3577804,7.11,7.27,7.07,7.11,-0.09,171
2012-02-22,2530,842341,9133118,7.07,7.24,7.04,7.24,0.13,263
2012-02-23,2530,1461322,16258292,7.24,7.53,7.24,7.27,0.03,400
2012-02-24,2530,575052,6345643,7.4,7.44,7.24,7.24,-0.03,191
2012-02-29,2530,857299,9443829,7.5,7.5,7.24,7.27,0.03,215
2012-03-01,2530,580417,6353262,7.27,7.34,7.14,7.14,-0.13,196
2012-03-02,2530,845255,9315696,7.34,7.4,7.2,7.24,0.1,264
2012-03-03,2530,565692,6177188,7.24,7.3,7.14,7.24,0.0,207
2012-03-05,2530,421184,4566147,7.2,7.27,7.11,7.2,-0.04,181
2012-03-06,2530,1315859,13907877,7.14,7.2,6.87,7.14,-0.06,313
2012-03-07,2530,495433,5230057,7.01,7.07,6.91,7.01,-0.13,188
2012-03-08,2530,462977,4972438,6.97,7.17,6.97,7.11,0.1,184
2012-03-09,2530,328035,3535863,7.14,7.17,7.07,7.11,0.0,125
2012-03-12,2530,251292,2682010,7.11,7.14,7.01,7.07,-0.04,115
2012-03-13,2530,254462,2725386,7.01,7.14,7.01,7.11,0.04,102
2012-03-14,2530,281118,3040043,7.11,7.2,7.11,7.11,0.0,164
2012-03-15,2530,171580,1836644,7.11,7.14,7.04,7.14,0.03,119
2012-03-16,2530,246168,2639319,7.14,7.17,7.01,7.01,-0.13,123
2012-03-19,2530,539108,5768886,7.04,7.14,7.01,7.04,0.03,147
2012-03-20,2530,901049,9642556,7.14,7.14,7.01,7.07,0.03,149
2012-03-21,2530,397505,4224647,7.04,7.11,6.94,7.04,-0.03,166
2012-03-22,2530,475697,5044940,7.11,7.11,6.97,7.04,0.0,168
2012-03-23,2530,485784,5140252,7.04,7.07,6.94,7.07,0.03,163
2012-03-26,2530,363630,3881269,7.07,7.11,6.97,7.04,-0.03,114
2012-03-27,2530,488692,5169984,7.07,7.11,6.94,7.01,-0.03,177
2012-03-28,2530,482667,5111241,7.01,7.07,6.94,6.97,-0.04,168
2012-03-29,2530,954660,9663844,6.94,6.94,6.52,6.52,-0.45,267
2012-03-30,2530,461457,4649222,6.45,6.74,6.45,6.74,0.22,175
2012-04-02,2530,255388,2579332,6.74,6.77,6.55,6.77,0.03,106
2012-04-03,2530,352183,3518875,6.77,6.81,6.48,6.57,-0.2,149
2012-04-05,2530,775778,7470471,6.15,6.52,6.15,6.52,-0.05,172
2012-04-06,2530,494629,4895095,6.33,6.6,6.33,6.55,0.03,145
2012-04-09,2530,202546,1976999,6.42,6.52,6.35,6.52,-0.03,136
2012-04-10,2530,301444,2983199,6.52,6.58,6.5,6.52,0.0,135
2012-04-11,2530,238205,2317890,6.41,6.51,6.38,6.51,-0.01,122
2012-04-12,2530,187307,1844668,6.49,6.58,6.42,6.56,0.05,118
2012-04-13,2530,613403,6192802,6.6,6.74,6.57,6.71,0.15,233
2012-04-16,2530,378060,3858700,6.71,6.81,6.68,6.74,0.03,156
2012-04-17,2530,184824,1851586,6.74,6.74,6.56,6.6,-0.14,97
2012-04-18,2530,68154,679221,6.71,6.71,6.54,6.54,-0.06,85
2012-04-19,2530,101468,995962,6.54,6.54,6.42,6.53,-0.01,71
2012-04-20,2530,103443,1012616,6.42,6.53,6.42,6.5,-0.03,56
2012-04-23,2530,127310,1233476,6.46,6.5,6.36,6.36,-0.14,61
2012-04-24,2530,191378,1823814,6.36,6.36,6.25,6.28,-0.08,77
2012-04-25,2530,175700,1690868,6.29,6.41,6.29,6.41,0.13,80
2012-04-26,2530,151433,1459406,6.47,6.47,6.32,6.38,-0.03,74
2012-04-27,2530,167643,1609280,6.38,6.41,6.32,6.36,-0.02,71
2012-04-30,2530,134202,1287267,6.36,6.4,6.29,6.35,-0.01,66
2012-05-02,2530,480925,4710479,6.35,6.57,6.33,6.54,0.19,148
2012-05-03,2530,94963,931624,6.53,6.58,6.45,6.5,-0.04,46
