date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6020,1010,12619,8.32,8.32,8.32,8.32,0.0,2
2012-01-03,6020,1000,12500,8.32,8.32,8.32,8.32,0.0,1
2012-01-04,6020,2000,24900,8.32,8.32,8.25,8.25,-0.07,2
2012-01-05,6020,2042,25499,8.32,8.32,8.32,8.32,0.07,3
2012-01-06,6020,4000,49400,8.25,8.25,8.18,8.18,-0.14,4
2012-01-09,6020,1100,13430,8.12,8.12,8.12,8.12,-0.06,3
2012-01-10,6020,17000,206350,8.12,8.18,7.98,8.12,0.0,7
2012-01-11,6020,18021,216390,8.12,8.12,7.95,7.95,-0.17,12
2012-01-12,6020,91100,1070594,7.98,7.98,7.72,7.88,-0.07,26
2012-01-13,6020,9090,107566,7.88,7.88,7.85,7.88,0.0,6
2012-01-16,6020,6000,71250,7.98,7.98,7.88,7.88,0.0,2
2012-01-17,6020,9000,111300,7.98,8.38,7.98,8.18,0.3,8
2012-01-18,6020,21000,252150,8.18,8.25,7.85,7.98,-0.2,12
2012-01-30,6020,15200,188540,8.12,8.38,8.12,8.22,0.24,12
2012-01-31,6020,43000,545950,8.25,8.72,8.25,8.52,0.3,21
2012-02-01,6020,52100,696045,8.52,9.08,8.52,8.88,0.36,30
2012-02-02,6020,42000,557850,9.05,9.05,8.58,8.88,0.0,33
2012-02-03,6020,23055,307315,8.85,8.92,8.85,8.88,0.0,13
2012-02-04,6020,82400,1173980,9.48,9.48,9.48,9.48,0.6,37
2012-02-06,6020,145004,2172854,10.11,10.11,9.45,9.51,0.03,80
2012-02-07,6020,57000,830000,9.85,9.91,9.45,9.58,0.07,36
2012-02-08,6020,276245,4142024,9.98,10.18,9.75,10.18,0.6,104
2012-02-09,6020,351195,5649568,10.38,10.88,10.31,10.88,0.7,132
2012-02-10,6020,339840,5660283,11.18,11.28,10.71,10.94,0.06,160
2012-02-13,6020,151160,2477306,10.98,11.11,10.65,10.94,0.0,65
2012-02-14,6020,98210,1589547,11.08,11.08,10.58,10.65,-0.29,50
2012-02-15,6020,100000,1615750,10.71,10.84,10.65,10.71,0.06,46
2012-02-16,6020,97000,1536100,10.84,10.84,10.31,10.31,-0.4,39
2012-02-17,6020,96000,1531750,10.38,10.91,10.38,10.45,0.14,44
2012-02-20,6020,47000,748700,10.65,10.78,10.58,10.58,0.13,16
2012-02-21,6020,62000,967850,10.58,10.58,10.31,10.51,-0.07,27
2012-02-22,6020,42100,668460,10.51,10.78,10.31,10.78,0.27,31
2012-02-23,6020,8100,129900,10.65,10.78,10.58,10.78,0.0,9
2012-02-24,6020,16000,256700,10.78,10.78,10.65,10.65,-0.13,5
2012-02-29,6020,73295,1204449,10.71,11.11,10.68,10.84,0.19,38
2012-03-01,6020,59000,959100,10.84,10.84,10.65,10.71,-0.13,25
2012-03-02,6020,60019,988661,10.84,11.11,10.84,11.04,0.33,30
2012-03-03,6020,15000,248800,11.04,11.11,10.91,11.04,0.0,9
2012-03-05,6020,9000,147700,11.04,11.04,10.78,10.78,-0.26,9
2012-03-06,6020,76000,1206100,10.84,10.84,10.31,10.51,-0.27,34
2012-03-07,6020,51000,791100,10.38,10.38,10.28,10.31,-0.2,27
2012-03-08,6020,64000,992500,10.31,10.38,10.25,10.28,-0.03,29
2012-03-09,6020,30000,467800,10.31,10.51,10.25,10.31,0.03,15
2012-03-12,6020,15001,228815,10.31,10.31,9.98,10.25,-0.06,12
2012-03-13,6020,42000,631500,10.18,10.25,9.91,9.98,-0.27,27
2012-03-14,6020,26000,393800,10.11,10.25,9.98,9.98,0.0,17
2012-03-15,6020,28666,427456,10.05,10.05,9.85,9.98,0.0,19
2012-03-16,6020,10081,151515,9.98,10.11,9.85,10.11,0.13,8
2012-03-19,6020,9000,137900,9.98,10.25,9.98,10.25,0.14,8
2012-03-20,6020,1000,15200,10.11,10.11,10.11,10.11,-0.14,1
2012-03-21,6020,5000,75500,10.05,10.11,9.98,10.11,0.0,4
2012-03-22,6020,10000,151000,10.05,10.08,9.98,10.08,-0.03,9
2012-03-23,6020,20000,299250,10.05,10.05,9.85,9.98,-0.1,14
2012-03-26,6020,13000,195950,9.98,10.25,9.85,10.25,0.27,10
2012-03-27,6020,33151,490319,10.05,10.05,9.68,9.85,-0.4,24
2012-03-28,6020,11000,161800,9.85,9.85,9.71,9.85,0.0,8
2012-03-29,6020,187002,2600478,9.78,9.78,9.18,9.38,-0.47,34
2012-03-30,6020,87336,1212902,9.11,9.78,9.05,9.65,0.27,42
2012-04-02,6020,5000,71800,9.65,9.65,9.45,9.58,-0.07,5
2012-04-03,6020,28153,390375,9.65,9.65,9.11,9.31,-0.27,19
2012-04-05,6020,21001,290113,9.11,9.48,9.11,9.18,-0.13,13
2012-04-06,6020,7001,97713,9.18,9.31,9.18,9.25,0.07,8
2012-04-09,6020,4000,55200,9.11,9.25,9.11,9.25,0.0,4
2012-04-10,6020,14001,198113,9.38,9.45,9.31,9.31,0.06,6
2012-04-11,6020,656620,9161842,9.25,9.45,9.25,9.45,0.14,13
2012-04-12,6020,10380,147072,9.38,9.51,9.31,9.51,0.06,9
2012-04-13,6020,41000,590650,9.51,9.65,9.51,9.65,0.14,14
2012-04-16,6020,5000,71300,9.51,9.58,9.38,9.51,-0.14,5
2012-04-17,6020,33000,469500,9.51,9.51,9.38,9.48,-0.03,15
2012-04-18,6020,43000,593300,9.58,9.58,9.05,9.31,-0.17,16
2012-04-19,6020,15001,204763,9.18,9.28,9.05,9.28,-0.03,9
2012-04-20,6020,23001,312013,9.25,9.25,8.92,8.92,-0.36,10
2012-04-23,6020,9000,122000,8.98,9.28,8.92,9.28,0.36,7
2012-04-24,6020,5001,67763,9.05,9.05,8.95,9.05,-0.23,5
2012-04-25,6020,5002,68128,9.11,9.11,9.05,9.05,0.0,7
2012-04-26,6020,8000,109200,9.11,9.11,8.98,9.05,0.0,6
2012-04-27,6020,20000,266900,9.05,9.05,8.72,8.98,-0.07,12
2012-04-30,6020,27000,363400,8.98,9.31,8.85,9.31,0.33,13
2012-05-02,6020,37000,516400,9.25,9.38,9.18,9.31,0.0,17
2012-05-03,6020,19000,265250,9.25,9.41,9.18,9.31,0.0,10
2012-05-04,6020,4000,55750,9.31,9.31,9.21,9.31,0.0,4
2012-05-07,6020,12000,162950,9.18,9.18,8.92,9.11,-0.2,9
2012-05-08,6020,22000,295400,9.11,9.11,8.85,9.05,-0.06,21
2012-05-09,6020,10000,133400,8.98,8.98,8.85,8.85,-0.2,6
2012-05-10,6020,72000,944050,8.85,8.92,8.65,8.92,0.07,28
2012-05-11,6020,12003,158442,8.88,8.88,8.72,8.72,-0.2,9
2012-05-14,6020,11280,148199,8.78,8.78,8.72,8.78,0.06,11
2012-05-15,6020,61000,810550,8.65,9.38,8.65,9.18,0.4,22
2012-05-16,6020,12000,162250,9.05,9.08,8.82,8.82,-0.36,11
2012-05-17,6020,9000,118650,8.85,8.85,8.72,8.85,0.03,8
2012-05-18,6020,28001,362113,8.72,8.72,8.45,8.65,-0.2,17
2012-05-21,6020,10000,129100,8.65,8.65,8.45,8.65,0.0,7
2012-05-22,6020,2000,26700,8.78,8.98,8.78,8.98,0.33,2
2012-05-23,6020,12002,156526,8.78,8.78,8.65,8.72,-0.26,10
2012-05-24,6020,10001,128513,8.72,8.72,8.52,8.65,-0.07,8
2012-05-25,6020,14000,178700,8.72,8.72,8.45,8.58,-0.07,6
2012-05-28,6020,4113,53389,8.65,8.72,8.58,8.72,0.14,10
2012-05-29,6020,58000,766400,8.72,8.95,8.58,8.95,0.23,36
2012-05-30,6020,12000,157150,8.88,8.88,8.58,8.72,-0.23,12
2012-05-31,6020,9000,117550,8.58,8.82,8.55,8.82,0.1,8
2012-06-01,6020,3000,39700,8.78,8.92,8.72,8.72,-0.1,3
2012-06-04,6020,9000,114100,8.52,8.52,8.38,8.38,-0.34,6
2012-06-05,6020,2000,25650,8.52,8.55,8.52,8.55,0.17,2
2012-06-06,6020,6000,76700,8.58,8.58,8.48,8.48,-0.07,4
2012-06-07,6020,3000,38700,8.58,8.58,8.58,8.58,0.1,2
2012-06-08,6020,1000,12900,8.58,8.58,8.58,8.58,0.0,1
2012-06-11,6020,2000,25900,8.65,8.65,8.58,8.58,0.0,2
2012-06-12,6020,7000,89600,8.52,8.52,8.52,8.52,-0.06,3
