date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3520,11000,120700,19.56,19.56,19.02,19.56,0.0,4
2012-01-03,3520,50000,528650,18.84,19.38,18.49,19.38,-0.18,30
2012-01-04,3520,43000,457200,18.84,19.2,18.66,19.2,-0.18,20
2012-01-05,3520,41020,434013,19.2,19.2,18.66,19.02,-0.18,18
2012-01-06,3520,5000,53350,19.02,19.02,18.94,18.94,-0.08,4
2012-01-09,3520,13000,137850,18.49,18.94,18.49,18.94,0.0,7
2012-01-10,3520,7000,73800,18.94,18.94,18.49,18.94,0.0,5
2012-01-11,3520,17000,178200,18.49,18.84,18.49,18.84,-0.1,12
2012-01-12,3520,33000,347400,18.84,18.84,18.31,18.84,0.0,15
2012-01-13,3520,73000,790800,18.66,20.09,18.49,20.09,1.25,25
2012-01-16,3520,15000,169350,20.8,20.8,19.56,20.18,0.09,10
2012-01-17,3520,34020,379720,19.74,20.09,19.74,19.74,-0.44,14
2012-01-18,3520,25000,270100,19.74,19.74,18.66,19.74,0.0,12
2012-01-30,3520,360000,4058950,19.74,20.18,19.38,19.56,-0.18,18
2012-01-31,3520,16000,181800,20.09,20.8,20.0,20.0,0.44,12
2012-02-01,3520,27000,314650,20.45,21.33,20.18,20.71,0.71,17
2012-02-02,3520,10100,116440,20.71,20.71,20.27,20.27,-0.44,8
2012-02-03,3520,74790,866884,20.45,20.98,20.45,20.71,0.44,25
2012-02-04,3520,43000,501850,20.89,20.98,20.53,20.53,-0.18,17
2012-02-06,3520,33000,380050,20.89,20.89,20.18,20.18,-0.35,16
2012-02-07,3520,75000,851300,20.62,20.62,20.09,20.45,0.27,16
2012-02-08,3520,45000,509800,20.53,20.53,19.91,19.91,-0.54,26
2012-02-09,3520,63045,709508,20.09,20.27,19.74,19.91,0.0,26
2012-02-10,3520,51000,572300,19.91,20.18,19.82,20.0,0.09,23
2012-02-13,3520,58445,656589,20.27,20.27,19.91,19.91,-0.09,21
2012-02-14,3520,43000,481600,19.91,20.18,19.74,19.74,-0.17,22
2012-02-15,3520,43000,478800,19.91,20.0,19.74,19.74,0.0,16
2012-02-16,3520,57060,630498,19.91,19.91,19.47,19.47,-0.27,33
2012-02-17,3520,45000,495550,19.56,19.74,19.38,19.74,0.27,18
2012-02-20,3520,57000,631300,19.91,19.91,19.47,19.82,0.08,24
2012-02-21,3520,47040,515078,20.0,20.0,19.2,19.2,-0.62,20
2012-02-22,3520,30090,325613,19.2,19.56,19.2,19.2,0.0,16
2012-02-23,3520,41000,446850,19.2,19.64,19.02,19.2,0.0,26
2012-02-24,3520,22000,237700,19.29,19.38,19.02,19.02,-0.18,13
2012-02-29,3520,41000,450500,19.2,19.74,19.2,19.64,0.62,14
2012-03-01,3520,10000,109900,19.56,19.56,19.47,19.47,-0.17,7
2012-03-02,3520,21000,229900,19.82,19.82,19.38,19.38,-0.09,13
2012-03-03,3520,4000,43500,19.38,19.47,19.02,19.47,0.09,3
2012-03-05,3520,23000,251050,19.74,19.74,19.11,19.64,0.17,15
2012-03-06,3520,17000,185150,19.74,19.74,19.11,19.56,-0.08,11
2012-03-07,3520,30092,323734,19.47,19.47,18.66,19.29,-0.27,15
2012-03-08,3520,2000,21650,19.11,19.38,19.11,19.38,0.09,2
2012-03-09,3520,131045,1471074,19.47,20.71,18.66,20.71,1.33,64
2012-03-12,3520,225304,2723883,20.71,22.13,20.09,22.13,1.42,66
2012-03-13,3520,977106,12844698,23.47,23.65,22.49,23.65,1.52,222
2012-03-14,3520,297590,3934387,24.0,24.45,22.76,23.65,0.0,107
2012-03-15,3520,138040,1857090,23.65,24.53,23.47,24.18,0.53,59
2012-03-16,3520,82780,1121168,24.18,24.35,23.55,23.55,-0.63,38
2012-03-19,3520,31000,407800,23.65,24.0,22.49,23.55,0.0,21
2012-03-20,3520,163698,2255332,23.55,24.8,22.76,24.8,1.25,48
2012-03-21,3520,247000,3508850,24.53,26.04,24.18,25.69,0.89,100
2012-03-22,3520,259000,3796800,25.78,26.67,25.24,25.78,0.09,71
2012-03-23,3520,45120,649654,25.96,26.04,25.43,25.43,-0.35,23
2012-03-26,3520,63199,890825,25.43,25.43,24.35,25.43,0.0,24
