date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2454,5328155,1468614378,150.59,150.86,146.82,147.09,-2.42,3426
2012-01-03,2454,6865238,1918770140,150.32,151.4,149.24,150.86,3.77,4849
2012-01-04,2454,8014758,2265693998,151.94,153.82,151.13,151.13,0.27,5114
2012-01-05,2454,6454530,1812586706,152.75,152.75,150.32,151.94,0.81,4051
2012-01-06,2454,10369789,2897602631,151.67,151.67,149.51,150.05,-1.89,6078
2012-01-09,2454,11626363,3141610793,148.17,148.71,143.59,143.86,-6.19,7764
2012-01-10,2454,9188333,2484082546,144.66,146.28,144.66,145.47,1.61,4824
2012-01-11,2454,7574243,2078099675,146.55,149.24,145.74,147.9,2.43,4614
2012-01-12,2454,9254209,2506182848,147.9,148.71,143.86,146.55,-1.35,5769
2012-01-13,2454,13305815,3615948180,147.9,147.9,144.93,146.55,0.0,6194
2012-01-16,2454,12043674,3168327414,146.55,146.55,139.82,140.09,-6.46,9010
2012-01-17,2454,12312549,3217482485,140.09,143.32,138.2,141.7,1.61,8332
2012-01-18,2454,9059842,2384358184,141.7,143.59,140.62,141.7,0.0,6431
2012-01-30,2454,17338554,4767602792,144.93,150.59,143.32,150.59,8.89,10812
2012-01-31,2454,17589306,4973338405,151.4,154.63,149.24,152.21,1.62,10326
2012-02-01,2454,12946353,3692201164,151.94,156.79,149.51,155.17,2.96,9586
2012-02-02,2454,16612226,4748985862,156.25,156.25,152.48,154.36,-0.81,11015
2012-02-03,2454,18423338,5425815309,154.09,161.1,154.09,157.6,3.24,12978
2012-02-04,2454,23750355,6964968660,155.71,161.1,153.55,157.33,-0.27,16500
2012-02-06,2454,16047538,4585325330,155.71,156.79,153.02,153.55,-3.78,9773
2012-02-07,2454,10189193,2902635005,151.94,155.71,151.13,153.55,0.0,6838
2012-02-08,2454,13562496,3947732836,155.17,158.13,155.17,156.79,3.24,8895
2012-02-09,2454,14311765,4210080221,156.79,160.56,155.98,157.6,0.81,8904
2012-02-10,2454,10208734,2985115923,157.87,159.21,155.71,157.06,-0.54,6334
2012-02-13,2454,27471823,8397179811,157.33,167.83,156.79,167.83,10.77,17066
2012-02-14,2454,25779900,8220655400,170.26,174.84,169.18,170.26,2.43,16494
