date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2497,4000,83250,17.22,17.22,16.5,16.66,-0.36,4
2012-01-03,2497,11267,234700,16.58,17.31,16.54,16.78,0.12,12
2012-01-04,2497,13005,270252,17.18,17.18,16.54,16.58,-0.2,12
2012-01-05,2497,31548,648474,16.58,16.7,16.58,16.62,0.04,21
2012-01-06,2497,57000,1174450,16.82,17.14,16.46,16.46,-0.16,40
2012-01-09,2497,27000,545750,16.17,16.58,16.17,16.42,-0.04,21
2012-01-10,2497,59619,1190230,16.5,16.5,16.01,16.17,-0.25,31
2012-01-11,2497,22001,435570,16.21,16.21,15.93,16.17,0.0,16
2012-01-12,2497,37553,732598,16.01,16.17,15.49,16.13,-0.04,31
2012-01-13,2497,70643,1372130,16.17,16.17,15.57,15.57,-0.56,35
2012-01-16,2497,27299,541310,16.17,16.42,15.77,15.97,0.4,22
2012-01-17,2497,21000,415200,15.93,16.09,15.93,16.09,0.12,16
2012-01-18,2497,122000,2510150,16.33,16.98,16.17,16.58,0.49,56
2012-01-30,2497,178000,3845150,17.31,17.71,16.66,17.71,1.13,81
2012-01-31,2497,190121,4391130,18.11,18.92,18.03,18.92,1.21,91
2012-02-01,2497,274098,6621902,19.81,19.81,19.25,19.49,0.57,122
2012-02-02,2497,106000,2527600,19.81,19.81,18.96,19.0,-0.49,60
2012-02-03,2497,336000,7524200,17.71,18.92,17.71,18.6,-0.4,173
2012-02-04,2497,209198,4842942,18.28,19.53,18.28,18.84,0.24,110
2012-02-06,2497,172298,4140952,19.49,19.73,19.08,19.49,0.65,93
2012-02-07,2497,89000,2102400,19.73,19.73,18.68,18.68,-0.81,55
2012-02-08,2497,119258,2909621,19.16,19.97,19.16,19.97,1.29,63
2012-02-09,2497,864000,22674848,21.27,21.35,20.54,20.9,0.93,341
2012-02-10,2497,236422,6017611,20.7,20.86,20.3,20.46,-0.44,129
2012-02-13,2497,201955,5078857,20.3,20.78,20.05,20.78,0.32,109
2012-02-14,2497,157548,3996450,20.78,20.86,20.22,20.34,-0.44,80
2012-02-15,2497,164737,4191990,20.34,20.82,20.22,20.74,0.4,90
2012-02-16,2497,144263,3641390,20.38,20.62,20.22,20.22,-0.52,69
2012-02-17,2497,165099,4171065,20.22,20.78,20.22,20.22,0.0,88
2012-02-20,2497,2152960,57418335,20.22,21.63,20.22,21.63,1.41,533
2012-02-21,2497,670346,17622946,21.63,21.79,20.7,21.15,-0.48,372
2012-02-22,2497,282761,7443336,21.02,21.59,20.86,21.23,0.08,141
2012-02-23,2497,670400,18461267,21.67,22.68,21.35,22.68,1.45,270
2012-02-24,2497,1839387,53996164,23.45,24.26,22.84,23.65,0.97,857
2012-02-29,2497,997187,29745243,23.98,24.66,23.73,23.77,0.12,464
2012-03-01,2497,1292065,38853231,23.13,24.91,23.13,24.79,1.02,555
2012-03-02,2497,1984711,64037446,25.71,26.48,25.39,26.28,1.49,789
2012-03-03,2497,2423809,79685077,26.28,27.09,25.88,26.44,0.16,899
2012-03-05,2497,1325288,42141394,26.44,26.44,25.07,25.15,-1.29,591
2012-03-06,2497,2446509,77507009,25.47,26.24,25.23,25.88,0.73,1003
2012-03-07,2497,6365760,214419684,25.88,27.66,25.88,27.66,1.78,2412
2012-03-08,2497,5362177,189757681,27.82,29.27,27.66,28.67,1.01,2271
2012-03-09,2497,3204439,119838480,29.27,30.65,28.91,30.65,1.98,963
2012-03-12,2497,4683937,186162430,32.67,32.79,31.05,32.35,1.7,2118
2012-03-13,2497,3209493,121099482,32.27,32.27,30.08,30.16,-2.19,1543
2012-03-14,2497,3288788,126842197,30.49,31.78,30.32,30.65,0.49,1602
2012-03-15,2497,4810278,192751556,32.22,32.79,31.29,32.79,2.14,1846
2012-03-16,2497,6973658,292028497,33.32,35.01,32.43,33.72,0.93,3162
