date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1909,222052,1885546,4.85,4.87,4.82,4.82,-0.03,51
2012-01-03,1909,107547,913357,4.85,4.87,4.82,4.83,0.01,57
2012-01-04,1909,261429,2223107,4.85,4.87,4.82,4.85,0.02,97
2012-01-05,1909,534534,4560110,4.86,4.9,4.83,4.87,0.02,130
2012-01-06,1909,333535,2836087,4.87,4.87,4.83,4.85,-0.02,168
2012-01-09,1909,251983,2123814,4.85,4.85,4.79,4.84,-0.01,80
2012-01-10,1909,479163,4065764,4.85,4.86,4.82,4.84,0.0,131
2012-01-11,1909,336742,2853476,4.84,4.85,4.81,4.81,-0.03,99
2012-01-12,1909,503451,4235862,4.81,4.83,4.78,4.79,-0.02,141
2012-01-13,1909,353711,2975427,4.79,4.84,4.78,4.78,-0.01,142
2012-01-16,1909,245000,2059530,4.8,4.83,4.77,4.79,0.01,90
2012-01-17,1909,366708,3111328,4.79,4.86,4.79,4.86,0.07,124
2012-01-18,1909,373511,3164791,4.85,4.86,4.8,4.85,-0.01,98
2012-01-30,1909,749028,6478854,4.9,4.96,4.88,4.9,0.05,258
2012-01-31,1909,668121,5839496,4.93,5.02,4.9,5.02,0.12,211
2012-02-01,1909,1405978,12614293,5.02,5.17,5.01,5.13,0.11,412
2012-02-02,1909,1011262,9182711,5.15,5.22,5.13,5.21,0.08,310
2012-02-03,1909,643647,5851492,5.22,5.22,5.15,5.18,-0.03,202
2012-02-04,1909,949012,8721645,5.22,5.3,5.19,5.27,0.09,274
2012-02-06,1909,617179,5662202,5.27,5.27,5.21,5.24,-0.03,221
2012-02-07,1909,415823,3810029,5.27,5.27,5.19,5.22,-0.02,179
2012-02-08,1909,1043462,9629890,5.24,5.31,5.22,5.28,0.06,325
2012-02-09,1909,856701,7953457,5.32,5.32,5.28,5.29,0.01,258
2012-02-10,1909,960343,8958630,5.3,5.35,5.29,5.3,0.01,240
2012-02-13,1909,729068,6769343,5.22,5.34,5.22,5.31,0.01,200
2012-02-14,1909,564306,5235768,5.31,5.34,5.26,5.27,-0.04,189
2012-02-15,1909,715821,6691246,5.3,5.35,5.3,5.35,0.08,246
2012-02-16,1909,2507692,23797717,5.31,5.45,5.31,5.33,-0.02,629
2012-02-17,1909,1099805,10398484,5.4,5.43,5.34,5.38,0.05,357
2012-02-20,1909,3782738,36860265,5.43,5.63,5.42,5.63,0.25,804
2012-02-21,1909,1223684,11935559,5.67,5.67,5.51,5.58,-0.05,399
2012-02-22,1909,1745840,17177739,5.58,5.64,5.56,5.59,0.01,406
2012-02-23,1909,742520,7265991,5.59,5.61,5.55,5.55,-0.04,245
2012-02-24,1909,1066693,10443642,5.56,5.61,5.53,5.55,0.0,304
2012-02-29,1909,1281019,12668738,5.6,5.67,5.58,5.63,0.08,313
2012-03-01,1909,955735,9438613,5.64,5.67,5.59,5.64,0.01,195
2012-03-02,1909,2062691,20601063,5.65,5.73,5.65,5.68,0.04,337
2012-03-03,1909,499937,4969452,5.7,5.7,5.65,5.7,0.02,118
2012-03-05,1909,612929,6088902,5.7,5.7,5.62,5.62,-0.08,189
2012-03-06,1909,1101767,10641966,5.58,5.6,5.45,5.5,-0.12,257
2012-03-07,1909,659513,6386511,5.45,5.57,5.44,5.52,0.02,184
2012-03-08,1909,700839,6796906,5.56,5.56,5.5,5.53,0.01,248
2012-03-09,1909,525893,5125921,5.53,5.59,5.53,5.58,0.05,231
2012-03-12,1909,411453,4006853,5.58,5.58,5.53,5.55,-0.03,161
2012-03-13,1909,474024,4633494,5.56,5.6,5.53,5.58,0.03,220
2012-03-14,1909,631941,6242077,5.63,5.66,5.6,5.64,0.06,352
2012-03-15,1909,341691,3382826,5.64,5.66,5.6,5.66,0.02,235
2012-03-16,1909,339183,3359497,5.67,5.67,5.62,5.65,-0.01,113
2012-03-19,1909,166016,1631791,5.65,5.65,5.58,5.61,-0.04,83
2012-03-20,1909,250384,2446550,5.61,5.61,5.54,5.54,-0.07,98
2012-03-21,1909,1450232,13873948,5.54,5.55,5.39,5.44,-0.1,391
2012-03-22,1909,1113472,10546684,5.42,5.44,5.37,5.4,-0.04,270
2012-03-23,1909,433538,4084577,5.38,5.41,5.36,5.36,-0.04,197
2012-03-26,1909,626931,5851010,5.38,5.38,5.3,5.33,-0.03,179
2012-03-27,1909,553602,5144352,5.33,5.33,5.28,5.29,-0.04,145
2012-03-28,1909,557215,5168561,5.33,5.33,5.27,5.29,0.0,149
2012-03-29,1909,729771,6600898,5.28,5.28,5.11,5.13,-0.16,194
2012-03-30,1909,453609,4069735,5.13,5.17,5.08,5.14,0.01,132
2012-04-02,1909,461827,4148230,5.15,5.15,5.1,5.13,-0.01,170
2012-04-03,1909,491007,4379558,5.13,5.16,4.99,5.09,-0.04,184
2012-04-05,1909,828733,7274098,5.05,5.06,4.93,5.02,-0.07,191
2012-04-06,1909,597553,5293913,5.02,5.07,5.02,5.05,0.03,203
2012-04-09,1909,238231,2088320,5.03,5.05,4.97,5.0,-0.05,108
2012-04-10,1909,283315,2503836,5.02,5.07,4.93,5.03,0.03,108
2012-04-11,1909,153786,1348240,4.96,5.01,4.96,5.01,-0.02,86
2012-04-12,1909,360490,3172257,5.05,5.05,4.97,5.02,0.01,157
2012-04-13,1909,698500,6186538,4.95,5.11,4.95,5.09,0.07,238
2012-04-16,1909,138780,1229219,5.05,5.07,5.03,5.06,-0.03,64
2012-04-17,1909,347258,3040088,5.06,5.06,4.95,4.97,-0.09,112
2012-04-18,1909,422737,3705943,4.99,5.01,4.97,5.0,0.03,102
2012-04-19,1909,161783,1413810,5.0,5.0,4.97,4.98,-0.02,62
2012-04-20,1909,488439,4252534,4.98,4.98,4.95,4.95,-0.03,141
2012-04-23,1909,347666,2991986,4.95,4.95,4.89,4.9,-0.05,105
2012-04-24,1909,427977,3655472,4.86,4.9,4.85,4.86,-0.04,108
2012-04-25,1909,354745,3049099,4.86,4.91,4.86,4.89,0.03,75
2012-04-26,1909,156784,1349334,4.94,4.94,4.88,4.88,-0.01,53
2012-04-27,1909,255679,2180611,4.9,4.91,4.83,4.83,-0.05,109
2012-04-30,1909,411564,3467158,4.83,4.83,4.79,4.79,-0.04,128
2012-05-02,1909,763571,6516993,4.85,4.9,4.84,4.9,0.11,171
2012-05-03,1909,136437,1167795,4.9,4.9,4.86,4.87,-0.03,65
2012-05-04,1909,323104,2768448,4.9,4.9,4.87,4.88,0.01,166
2012-05-07,1909,295252,2485743,4.85,4.85,4.77,4.83,-0.05,120
2012-05-08,1909,224828,1890818,4.81,4.82,4.79,4.8,-0.03,87
2012-05-09,1909,431416,3617638,4.79,4.79,4.77,4.77,-0.03,155
2012-05-10,1909,215129,1801856,4.79,4.79,4.75,4.75,-0.02,83
2012-05-11,1909,308538,2550163,4.75,4.78,4.68,4.73,-0.02,128
2012-05-14,1909,394795,3235720,4.72,4.73,4.65,4.69,-0.04,127
2012-05-15,1909,516885,4191095,4.65,4.66,4.6,4.64,-0.05,165
2012-05-16,1909,514846,4149798,4.64,4.65,4.58,4.62,-0.02,174
2012-05-17,1909,328389,2656710,4.62,4.63,4.59,4.62,0.0,135
2012-05-18,1909,641013,5049349,4.34,4.56,4.34,4.54,-0.08,267
2012-05-21,1909,206105,1637351,4.54,4.56,4.49,4.54,0.0,99
2012-05-22,1909,336086,2681585,4.59,4.59,4.51,4.58,0.04,199
2012-05-23,1909,296205,2345815,4.5,4.56,4.48,4.53,-0.05,130
2012-05-24,1909,422896,3316506,4.46,4.54,4.42,4.46,-0.07,88
2012-05-25,1909,433158,3378985,4.45,4.49,4.42,4.46,0.0,138
2012-05-28,1909,227265,1775653,4.46,4.47,4.42,4.47,0.01,63
2012-05-29,1909,567570,4510089,4.47,4.62,4.44,4.56,0.09,158
2012-05-30,1909,311009,2458626,4.56,4.56,4.47,4.53,-0.03,130
2012-05-31,1909,228100,1796350,4.49,4.57,4.45,4.57,0.04,97
2012-06-01,1909,287508,2270690,4.57,4.57,4.46,4.52,-0.05,88
2012-06-04,1909,412971,3191450,4.46,4.49,4.34,4.41,-0.11,123
2012-06-05,1909,307846,2399261,4.45,4.47,4.41,4.44,0.03,86
2012-06-06,1909,283580,2211042,4.46,4.46,4.39,4.45,0.01,90
2012-06-07,1909,290571,2268984,4.45,4.49,4.43,4.43,-0.02,82
2012-06-08,1909,89620,695209,4.43,4.45,4.4,4.42,-0.01,48
2012-06-11,1909,587317,4588260,4.45,4.47,4.42,4.45,0.03,129
2012-06-12,1909,161000,1248320,4.41,4.45,4.41,4.41,-0.04,49
2012-06-13,1909,496897,3841125,4.42,4.45,4.39,4.39,-0.02,158
2012-06-14,1909,375054,2895677,4.39,4.44,4.39,4.4,0.01,183
2012-06-15,1909,327093,2538231,4.42,4.45,4.4,4.44,0.04,79
2012-06-18,1909,369312,2891739,4.45,4.5,4.45,4.47,0.03,93
2012-06-19,1909,310446,2422625,4.45,4.48,4.44,4.45,-0.02,111
2012-06-20,1909,157898,1234512,4.45,4.46,4.45,4.46,0.01,53
2012-06-21,1909,395971,3114507,4.48,4.5,4.47,4.49,0.03,125
2012-06-22,1909,144699,1130708,4.45,4.48,4.45,4.45,-0.04,65
2012-06-25,1909,180817,1404756,4.45,4.45,4.41,4.42,-0.03,64
2012-06-26,1909,313090,2416759,4.41,4.42,4.38,4.4,-0.02,94
2012-06-27,1909,244080,1885716,4.38,4.42,4.38,4.4,0.0,86
2012-06-28,1909,136849,1059770,4.44,4.44,4.4,4.41,0.01,56
2012-06-29,1909,258722,2008446,4.44,4.45,4.4,4.41,0.0,125
2012-07-02,1909,325087,2523883,4.45,4.49,4.41,4.41,0.0,193
2012-07-03,1909,807005,6243046,4.42,4.45,4.39,4.42,0.01,161
2012-07-04,1909,691625,5394250,4.42,4.48,4.42,4.44,0.02,340
2012-07-05,1909,463279,3620547,4.45,4.48,4.44,4.45,0.01,206
2012-07-06,1909,720356,5578103,4.5,4.5,4.39,4.39,-0.06,295
2012-07-09,1909,316910,2442194,4.39,4.4,4.39,4.39,0.0,130
2012-07-10,1909,194103,1491814,4.39,4.43,4.36,4.38,-0.01,69
2012-07-11,1909,274925,2106585,4.33,4.38,4.33,4.36,-0.02,197
2012-07-12,1909,597849,4572747,4.37,4.39,4.34,4.38,0.02,166
2012-07-13,1909,304372,2318497,4.34,4.37,4.33,4.36,-0.02,119
2012-07-16,1909,79510,606324,4.34,4.38,4.33,4.35,-0.01,35
2012-07-17,1909,79221,603490,4.36,4.37,4.34,4.34,-0.01,32
2012-07-18,1909,381001,2895617,4.35,4.36,4.31,4.31,-0.03,120
2012-07-19,1909,325925,2472911,4.32,4.33,4.32,4.33,0.02,163
2012-07-20,1909,274112,2080922,4.33,4.36,4.32,4.33,0.0,87
2012-07-23,1909,252593,1907188,4.31,4.33,4.3,4.3,-0.03,70
2012-07-24,1909,144514,1086564,4.28,4.3,4.28,4.29,-0.01,59
2012-07-25,1909,138880,1044722,4.28,4.33,4.27,4.28,-0.01,87
2012-07-26,1909,75355,566682,4.28,4.31,4.26,4.29,0.01,40
2012-07-27,1909,148821,1123323,4.3,4.31,4.3,4.3,0.01,60
2012-07-30,1909,100350,763033,4.33,4.36,4.32,4.33,0.03,42
2012-07-31,1909,172859,1309849,4.28,4.34,4.28,4.31,-0.02,79
2012-08-01,1909,157572,1198442,4.34,4.34,4.32,4.33,0.02,53
2012-08-03,1909,85183,641480,4.33,4.33,4.28,4.31,-0.02,36
