date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3607,39080,1339833,17.78,17.78,17.22,17.4,-0.23,38
2012-01-03,3607,84000,2877200,17.58,17.58,17.45,17.47,0.07,66
2012-01-04,3607,148650,5114400,17.63,17.78,17.5,17.53,0.06,107
2012-01-05,3607,122000,4200400,17.5,17.81,17.5,17.58,0.05,76
2012-01-06,3607,187000,6480750,17.55,17.88,17.55,17.78,0.2,107
2012-01-09,3607,81050,2814450,17.91,17.91,17.65,17.73,-0.05,61
2012-01-10,3607,152015,5269356,17.86,17.86,17.63,17.65,-0.08,98
2012-01-11,3607,66009,2282028,17.73,17.73,17.55,17.68,0.03,46
2012-01-12,3607,120009,4097311,17.73,17.73,17.35,17.35,-0.33,89
2012-01-13,3607,185000,6259800,17.53,17.58,17.12,17.12,-0.23,116
2012-01-16,3607,103150,3498355,17.5,17.53,17.12,17.37,0.25,74
2012-01-17,3607,164000,5679650,17.37,17.78,17.37,17.78,0.41,101
2012-01-18,3607,311300,10899359,17.78,18.01,17.78,17.91,0.13,184
2012-01-30,3607,684690,25293352,18.39,19.16,18.24,19.13,1.22,400
2012-01-31,3607,707400,26790550,19.13,19.65,19.08,19.42,0.29,408
2012-02-01,3607,431008,16134155,18.29,19.42,18.29,19.36,-0.06,244
2012-02-02,3607,414100,16114644,19.62,20.44,19.62,19.88,0.52,233
2012-02-03,3607,261025,10116737,19.93,19.93,19.57,19.75,-0.13,183
2012-02-04,3607,787608,32256290,19.93,21.13,19.93,21.13,1.38,372
2012-02-06,3607,961094,39967812,21.46,21.87,20.69,20.8,-0.33,558
2012-02-07,3607,599335,23963248,20.8,20.9,20.18,20.36,-0.44,481
2012-02-08,3607,1802042,75994685,20.49,21.77,20.49,21.77,1.41,792
2012-02-09,3607,2332853,103420413,22.17,23.09,22.17,22.58,0.81,1121
2012-02-10,3607,4046491,188210252,22.94,24.14,22.94,23.91,1.33,1473
2012-02-13,3607,3072568,145544406,23.4,25.16,23.02,24.63,0.72,1539
2012-02-14,3607,1786111,86565943,25.19,25.34,24.07,24.07,-0.56,928
2012-02-15,3607,1782730,86952084,24.78,25.21,24.29,24.78,0.71,909
2012-02-16,3607,2974572,146767069,24.78,25.96,24.22,24.78,0.0,1488
2012-02-17,3607,1731532,82741269,25.19,25.37,23.76,24.52,-0.26,907
2012-02-20,3607,732100,35268385,24.78,24.98,24.12,24.63,0.11,402
2012-02-21,3607,3884567,195737193,24.78,26.31,24.63,25.65,1.02,1847
2012-02-22,3607,5108298,271771201,25.65,27.44,25.55,27.44,1.79,1615
2012-02-23,3607,3525655,195972857,27.69,29.28,27.49,28.05,0.61,1776
2012-02-24,3607,1274107,69738029,28.66,28.66,27.33,27.85,-0.2,685
2012-02-29,3607,1485500,80116299,28.36,28.36,26.88,27.74,-0.11,1080
2012-03-01,3607,1923480,102481636,27.74,27.95,26.77,27.18,-0.56,1334
2012-03-02,3607,4254583,236744048,27.18,28.87,27.18,28.77,1.59,2005
2012-03-03,3607,896423,49678394,28.71,28.71,28.0,28.1,-0.67,506
2012-03-05,3607,1353107,75026252,27.95,29.07,27.79,27.95,-0.15,761
2012-03-06,3607,1796200,94028100,27.95,28.31,26.16,27.33,-0.62,888
2012-03-07,3607,1434157,74590431,26.52,27.03,26.21,26.31,-1.02,789
2012-03-08,3607,820081,42556871,26.72,26.82,26.31,26.42,0.11,498
2012-03-09,3607,1620108,84190370,26.57,27.08,26.31,26.57,0.15,894
2012-03-12,3607,1620107,85846299,27.08,27.59,26.52,26.52,-0.05,1031
2012-03-13,3607,680255,35293557,27.08,27.08,26.21,26.31,-0.21,458
2012-03-14,3607,1734140,92115690,27.03,27.54,26.57,27.28,0.97,1049
2012-03-15,3607,1465002,78480708,27.28,27.79,26.82,27.59,0.31,872
2012-03-16,3607,730112,38897047,27.59,27.74,26.67,26.88,-0.71,486
2012-03-19,3607,457139,23782696,26.88,27.08,26.36,26.52,-0.36,311
2012-03-20,3607,435115,22491534,26.57,26.72,26.21,26.26,-0.26,262
2012-03-21,3607,571015,28996660,26.31,26.57,25.5,25.65,-0.61,357
2012-03-22,3607,245024,12423725,25.9,26.11,25.7,25.85,0.2,177
2012-03-23,3607,233199,11811648,25.75,26.06,25.7,26.06,0.21,168
2012-03-26,3607,214517,10954768,26.06,26.31,25.85,25.96,-0.1,173
2012-03-27,3607,484500,24100621,26.11,26.16,25.06,25.14,-0.82,330
2012-03-28,3607,383000,18842250,25.14,25.52,24.83,25.44,0.3,256
2012-03-29,3607,1918104,89693532,25.55,25.55,23.68,23.68,-1.76,781
2012-03-30,3607,534001,24029349,22.99,23.5,22.4,23.3,-0.38,328
2012-04-02,3607,194205,8719758,23.25,23.25,22.76,22.89,-0.41,152
2012-04-03,3607,559001,24581495,22.99,23.15,21.82,22.17,-0.72,278
2012-04-05,3607,828100,33965670,21.02,21.41,20.64,21.28,-0.89,433
2012-04-06,3607,593000,25555500,21.46,22.28,21.46,22.25,0.97,336
2012-04-09,3607,274000,11678700,21.94,22.07,21.48,21.87,-0.38,180
2012-04-10,3607,770143,34031992,22.02,22.99,22.02,22.4,0.53,427
2012-04-11,3607,323000,14085000,22.17,22.63,22.02,22.53,0.13,191
2012-04-12,3607,463000,20688750,22.53,23.09,22.48,22.99,0.46,310
2012-04-13,3607,504012,22706864,22.84,23.48,22.74,22.99,0.0,317
2012-04-16,3607,170006,7558182,22.94,22.94,22.48,22.74,-0.25,130
2012-04-17,3607,329000,14395600,22.74,22.79,21.97,22.12,-0.62,193
2012-04-18,3607,212000,9185200,22.48,22.48,21.97,22.07,-0.05,137
2012-04-19,3607,611004,25449930,21.82,21.82,20.69,21.41,-0.66,414
2012-04-20,3607,566000,23346050,21.0,21.54,20.64,20.95,-0.46,408
2012-04-23,3607,761040,30453518,20.95,21.33,20.13,20.23,-0.72,416
2012-04-24,3607,1149000,44525450,19.82,20.23,19.62,20.18,-0.05,742
2012-04-25,3607,449337,18122371,20.34,20.87,20.28,20.72,0.54,311
