date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3628,359002,22187528,28.64,29.49,28.41,28.41,-0.14,290
2012-01-03,3628,237000,14556300,28.55,29.35,28.41,28.55,0.14,191
2012-01-04,3628,423360,26367995,29.07,29.82,28.79,28.83,0.28,343
2012-01-05,3628,891377,57252639,29.58,30.8,29.54,29.96,1.13,593
2012-01-06,3628,425267,27279394,30.19,30.57,29.68,30.15,0.19,352
2012-01-09,3628,284022,17810403,30.43,30.43,28.93,29.02,-1.13,226
2012-01-10,3628,156100,9663859,29.11,29.4,28.79,28.83,-0.19,126
2012-01-11,3628,153000,9477100,29.35,29.35,28.93,29.02,0.19,116
2012-01-12,3628,374137,23762903,29.21,30.95,29.21,29.4,0.38,298
2012-01-13,3628,292350,18038774,29.96,29.96,28.41,28.41,-0.99,194
2012-01-16,3628,168000,10166600,29.07,29.07,27.89,28.22,-0.19,123
2012-01-17,3628,171000,10507000,28.5,29.3,28.27,29.11,0.89,137
2012-01-18,3628,367300,23207700,29.49,30.15,29.02,29.44,0.33,296
2012-01-30,3628,387138,24826987,29.91,30.71,29.63,30.19,0.75,285
2012-01-31,3628,1063690,72306564,30.52,32.31,30.52,32.31,2.12,756
2012-02-01,3628,1225815,88668682,33.72,34.56,33.11,34.56,2.25,661
2012-02-02,3628,1611434,123031051,35.59,36.58,35.08,36.58,2.02,1074
2012-02-03,3628,768024,60334391,37.57,37.57,36.16,36.86,0.28,556
2012-02-04,3628,735191,57195843,37.57,37.57,35.92,36.16,-0.7,514
2012-02-06,3628,1516730,122392210,36.16,38.65,36.16,38.37,2.21,979
2012-02-07,3628,878461,70038670,38.13,38.13,36.77,37.0,-1.37,646
2012-02-08,3628,710288,56729740,37.0,37.94,37.0,37.57,0.57,486
2012-02-09,3628,865056,70351014,37.85,38.65,37.66,38.41,0.84,618
2012-02-10,3628,782256,64100309,38.93,39.59,37.57,37.57,-0.84,585
2012-02-13,3628,449663,35287045,36.72,37.14,36.49,36.86,-0.71,330
2012-02-14,3628,372100,29671639,37.33,37.94,37.1,37.14,0.28,294
2012-02-15,3628,523287,42206387,37.52,38.41,37.14,37.85,0.71,387
2012-02-16,3628,528221,42229017,37.57,38.51,36.25,36.3,-1.55,394
2012-02-17,3628,371030,28889397,36.72,37.57,35.88,36.06,-0.24,292
2012-02-20,3628,220225,17240975,36.82,37.33,35.83,36.91,0.85,195
2012-02-21,3628,423100,34065530,37.1,38.27,37.1,37.9,0.99,342
2012-02-22,3628,664180,56415834,38.74,40.53,38.32,40.53,2.63,382
2012-02-23,3628,2141284,193575592,42.31,43.34,40.85,41.09,0.56,1282
2012-02-24,3628,691158,58724085,41.18,41.42,39.4,39.49,-1.6,522
2012-02-29,3628,352100,29641878,40.15,40.34,38.83,39.26,-0.23,281
2012-03-01,3628,385000,31994100,38.79,39.68,38.74,38.93,-0.33,278
2012-03-02,3628,527048,44810704,39.45,40.53,39.4,40.15,1.22,405
2012-03-03,3628,329013,27753554,40.29,40.38,39.21,39.4,-0.75,242
2012-03-05,3628,449048,36938184,39.4,39.73,38.04,38.04,-1.36,348
2012-03-06,3628,515015,39979621,37.94,37.94,35.69,36.53,-1.51,376
2012-03-07,3628,277088,21267846,35.55,36.53,35.45,35.92,-0.61,213
2012-03-08,3628,272000,21080200,36.3,36.82,36.16,36.25,0.33,201
2012-03-09,3628,256000,20169800,36.67,37.33,36.63,36.86,0.61,195
2012-03-12,3628,139055,10854073,37.14,37.24,36.16,36.16,-0.7,120
2012-03-13,3628,179000,13657300,36.39,36.49,35.55,35.69,-0.47,134
2012-03-14,3628,300110,23195380,36.25,36.77,35.78,36.72,1.03,228
2012-03-15,3628,148112,11472957,36.72,36.72,36.16,36.16,-0.56,124
2012-03-16,3628,316306,24870568,36.49,37.33,36.25,36.77,0.61,251
2012-03-19,3628,144000,11244000,37.24,37.24,36.35,36.53,-0.24,104
2012-03-20,3628,236001,18182177,36.72,37.1,35.69,35.78,-0.75,170
2012-03-21,3628,192169,14534844,35.88,36.16,35.12,35.27,-0.51,157
2012-03-22,3628,96080,7215723,35.27,35.55,34.8,35.45,0.18,88
2012-03-23,3628,112023,8455038,35.45,35.78,35.22,35.5,0.05,90
2012-03-26,3628,376219,29759882,37.94,37.94,35.78,36.82,1.32,292
2012-03-27,3628,165169,12888147,36.82,37.0,36.25,36.53,-0.29,139
2012-03-28,3628,248000,19432600,37.05,37.1,36.39,36.39,-0.14,191
2012-03-29,3628,356208,26488984,36.63,36.63,33.86,34.28,-2.11,275
2012-03-30,3628,167040,12057240,34.04,34.51,33.2,34.33,0.05,145
2012-04-02,3628,136000,10089000,34.51,35.41,34.42,34.51,0.18,119
2012-04-03,3628,374021,26542637,34.51,34.94,32.17,32.64,-1.87,276
2012-04-05,3628,215026,14287405,31.23,31.79,30.71,31.42,-1.22,157
2012-04-06,3628,166000,11352000,31.42,32.64,31.42,32.35,0.93,143
2012-04-09,3628,93000,6314100,31.84,32.35,31.37,31.93,-0.42,80
2012-04-10,3628,360000,24466200,31.74,32.5,31.56,32.26,0.33,272
2012-04-11,3628,254100,17642479,31.88,33.72,31.74,33.11,0.85,223
2012-04-12,3628,182100,12939790,33.11,33.72,32.82,33.2,0.09,160
2012-04-13,3628,146000,10552100,33.58,34.28,33.39,34.0,0.8,135
2012-04-16,3628,109600,7772299,33.34,33.76,33.11,33.11,-0.89,94
2012-04-17,3628,129000,8949900,33.11,33.29,32.03,32.12,-0.99,108
2012-04-18,3628,139200,9586900,32.5,32.82,31.93,31.98,-0.14,115
2012-04-19,3628,80100,5408600,31.93,31.93,31.46,31.74,-0.24,75
2012-04-20,3628,64510,4362314,31.74,32.31,31.27,31.32,-0.42,65
2012-04-23,3628,94140,6210683,30.9,31.79,30.52,30.52,-0.8,91
2012-04-24,3628,73173,4740645,30.05,30.85,30.05,30.34,-0.18,65
2012-04-25,3628,99001,6613067,30.8,31.7,30.8,31.51,1.17,89
2012-04-26,3628,71005,4790440,31.84,32.07,31.04,31.09,-0.42,63
2012-04-27,3628,88007,5810169,31.42,31.46,30.62,30.62,-0.47,70
2012-04-30,3628,90043,5910138,30.52,31.09,30.52,30.62,0.0,63
2012-05-02,3628,113100,7634360,30.62,32.4,30.62,32.17,1.55,98
2012-05-03,3628,78100,5304979,32.26,32.26,31.74,31.84,-0.33,60
2012-05-04,3628,248001,17568071,31.46,34.04,31.46,34.0,2.16,204
2012-05-07,3628,109000,7737800,33.29,33.72,33.11,33.15,-0.85,88
2012-05-08,3628,105066,7485619,33.15,33.9,33.15,33.34,0.19,85
2012-05-09,3628,133040,9523596,33.34,34.14,33.01,33.34,0.0,110
2012-05-10,3628,93100,6650770,33.43,34.0,33.06,33.06,-0.28,86
2012-05-11,3628,133080,9089800,33.43,33.43,31.37,31.37,-1.69,106
2012-05-14,3628,52342,3520772,31.46,32.31,31.27,31.27,-0.1,57
2012-05-15,3628,77000,5118400,30.99,31.6,30.9,31.56,0.29,58
2012-05-16,3628,45000,2975500,31.51,31.65,30.57,30.57,-0.99,39
2012-05-17,3628,75050,4964650,31.27,31.65,30.71,31.09,0.52,59
2012-05-18,3628,102019,6675844,30.76,31.18,30.05,30.52,-0.57,85
2012-05-21,3628,132000,8826500,29.82,32.31,29.82,31.23,0.71,101
2012-05-22,3628,47040,3167800,31.46,31.93,31.46,31.65,0.42,46
2012-05-23,3628,43050,2880695,31.65,31.88,31.09,31.46,-0.19,39
2012-05-24,3628,70062,4613846,31.93,31.93,30.43,30.48,-0.98,59
2012-05-25,3628,49096,3191132,31.23,31.23,30.15,30.15,-0.33,48
2012-05-28,3628,61030,3925865,30.15,30.52,29.87,30.15,0.0,50
2012-05-29,3628,117070,7786352,30.29,31.56,30.29,31.09,0.94,90
2012-05-30,3628,74030,4984964,31.23,32.35,31.13,31.51,0.42,68
2012-05-31,3628,49000,3258600,31.23,31.51,30.99,31.23,-0.28,45
2012-06-01,3628,66003,4334301,31.32,31.65,30.05,30.05,-1.18,59
2012-06-04,3628,144125,8668350,28.64,28.88,27.99,27.99,-2.06,117
2012-06-05,3628,94030,5668406,28.08,28.64,28.08,28.22,0.23,78
2012-06-06,3628,88000,5447200,28.41,29.4,28.41,28.69,0.47,78
2012-06-07,3628,64000,3940700,29.3,29.3,28.46,28.46,-0.23,60
2012-06-08,3628,48000,2882700,28.46,28.55,27.99,28.36,-0.1,40
2012-06-11,3628,47040,2859432,28.46,28.88,28.32,28.5,0.14,42
2012-06-12,3628,57000,3467500,28.41,28.79,28.32,28.41,-0.09,46
2012-06-13,3628,101050,6321075,28.74,29.68,28.74,29.16,0.75,92
2012-06-14,3628,50000,3097100,29.26,29.58,28.74,29.11,-0.05,47
2012-06-15,3628,57000,3569700,29.21,29.58,29.21,29.3,0.19,46
2012-06-18,3628,61069,3901254,29.68,30.66,29.68,30.05,0.75,55
2012-06-19,3628,49060,3136000,30.05,30.24,29.68,29.72,-0.33,41
2012-06-20,3628,57000,3611400,29.72,29.96,29.4,29.96,0.24,45
2012-06-21,3628,49140,3084200,29.58,29.72,29.21,29.63,-0.33,31
2012-06-22,3628,35150,2181729,29.11,29.4,29.07,29.21,-0.42,32
2012-06-25,3628,24100,1508490,29.35,29.68,29.26,29.35,0.14,24
2012-06-26,3628,28000,1721100,29.21,29.21,28.74,28.74,-0.61,26
2012-06-27,3628,45100,2769449,28.74,29.02,28.69,28.69,-0.05,36
2012-06-28,3628,26001,1599464,29.02,29.07,28.69,28.97,0.28,25
2012-06-29,3628,61200,3831860,28.93,29.72,28.88,29.72,0.75,56
2012-07-02,3628,42000,2666200,30.05,30.05,29.49,29.63,-0.09,35
2012-07-03,3628,100200,6335520,30.01,30.01,29.35,29.91,0.28,76
2012-07-04,3628,97001,6238866,30.24,30.29,30.05,30.24,0.33,76
2012-07-05,3628,55000,3521600,30.29,30.29,29.91,29.91,-0.33,47
2012-07-06,3628,130208,8081926,29.91,29.91,28.88,29.02,-0.89,118
2012-07-09,3628,168197,10019677,27.61,28.6,27.61,28.03,-0.99,155
2012-07-10,3628,350118,20644857,28.08,28.08,27.47,27.61,-0.42,251
2012-07-11,3628,196100,10583009,27.61,28.07,27.56,27.71,0.1,156
2012-07-12,3628,129021,6819073,27.71,27.71,26.79,26.79,-0.92,92
2012-07-13,3628,116185,5953278,26.89,26.89,25.97,25.97,-0.82,89
2012-07-16,3628,160096,7889838,26.23,26.23,24.63,24.63,-1.34,115
2012-07-17,3628,78050,3780984,24.63,25.3,24.63,24.76,0.13,64
2012-07-18,3628,99070,4817495,24.87,25.15,24.81,25.15,0.39,75
2012-07-19,3628,90050,4464250,25.25,25.66,25.15,25.35,0.2,68
2012-07-20,3628,94000,4640250,25.38,25.66,25.15,25.15,-0.2,70
2012-07-23,3628,62000,2975500,25.15,25.15,24.43,24.48,-0.67,48
2012-07-24,3628,105040,4874507,24.38,24.48,23.2,23.71,-0.77,79
2012-07-25,3628,49000,2269200,23.61,24.12,23.61,23.71,0.0,38
2012-07-26,3628,17622,814456,23.71,23.97,23.51,23.51,-0.2,18
2012-07-27,3628,66000,3096000,23.86,24.17,23.71,24.12,0.61,47
2012-07-30,3628,23100,1082950,24.22,24.22,23.61,23.76,-0.36,21
2012-07-31,3628,35000,1617900,23.71,23.86,23.61,23.66,-0.1,30
2012-08-01,3628,60000,2776000,23.61,24.02,23.56,23.86,0.2,55
2012-08-03,3628,56168,2652811,23.92,24.69,23.92,24.12,0.26,55
2012-08-06,3628,62000,2933300,24.61,24.61,23.81,24.43,0.31,53
2012-08-07,3628,47030,2194146,24.22,24.22,23.69,23.71,-0.72,40
