date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3017,705834,13476096,12.58,12.58,12.17,12.2,-0.32,344
2012-01-03,3017,983094,18924748,12.29,12.42,12.26,12.42,0.22,371
2012-01-04,3017,1152455,22456020,12.52,12.62,12.42,12.45,0.03,428
2012-01-05,3017,1028416,20053804,12.45,12.62,12.42,12.52,0.07,443
2012-01-06,3017,1316209,25930886,12.55,12.84,12.49,12.58,0.06,649
2012-01-09,3017,1162395,22332400,12.58,12.58,12.23,12.33,-0.25,410
2012-01-10,3017,879957,17026759,12.42,12.49,12.39,12.39,0.06,372
2012-01-11,3017,1368892,26781331,12.52,12.68,12.45,12.58,0.19,536
2012-01-12,3017,1246412,24246617,12.58,12.65,12.36,12.39,-0.19,399
2012-01-13,3017,1708031,32514273,12.45,12.45,12.07,12.07,-0.32,651
2012-01-16,3017,1151181,21714795,12.2,12.23,11.97,12.13,0.06,438
2012-01-17,3017,1932960,37471948,12.2,12.65,12.13,12.65,0.52,723
2012-01-18,3017,2214371,43746940,12.65,12.81,12.58,12.71,0.06,815
2012-01-30,3017,1881326,38090124,12.97,13.16,12.9,13.0,0.29,768
2012-01-31,3017,5497148,115642410,13.06,13.87,13.03,13.87,0.87,1979
2012-02-01,3017,7446410,164145667,14.0,14.32,14.0,14.03,0.16,2435
2012-02-02,3017,5323350,118079350,14.25,14.44,14.03,14.22,0.19,1728
2012-02-03,3017,4708796,106293149,14.22,14.73,14.06,14.57,0.35,1799
2012-02-04,3017,3175055,71858501,14.73,14.8,14.32,14.44,-0.13,1155
2012-02-06,3017,2705697,59725727,14.44,14.44,13.9,13.96,-0.48,1078
2012-02-07,3017,3016679,66200526,14.0,14.28,13.9,14.22,0.26,1236
2012-02-08,3017,5628423,127989142,14.32,14.73,14.32,14.7,0.48,1778
2012-02-09,3017,6973967,161675640,14.64,15.22,14.51,15.18,0.48,2322
2012-02-10,3017,5445931,127366413,15.22,15.5,14.73,14.83,-0.35,1723
2012-02-13,3017,2911264,66973572,14.83,14.96,14.67,14.83,0.0,1059
2012-02-14,3017,3156526,73361298,14.89,15.12,14.67,14.83,0.0,1193
2012-02-15,3017,4860683,114201931,14.89,15.28,14.83,15.09,0.26,1569
2012-02-16,3017,13270423,323174393,15.09,16.05,15.09,15.25,0.16,4078
2012-02-17,3017,7699690,183947679,15.66,15.79,14.96,15.15,-0.1,2447
2012-02-20,3017,2390596,56352644,15.34,15.34,14.96,15.12,-0.03,952
2012-02-21,3017,3178175,75662300,15.12,15.41,15.09,15.38,0.26,1147
2012-02-22,3017,3407937,81514535,15.38,15.57,15.22,15.25,-0.13,1361
2012-02-23,3017,3500239,82219718,15.25,15.38,14.86,14.93,-0.32,1285
2012-02-24,3017,3266042,75590595,14.83,15.09,14.67,14.73,-0.2,1128
2012-02-29,3017,3668255,83587654,14.77,14.86,14.44,14.54,-0.19,1342
2012-03-01,3017,1887968,43279953,14.54,14.83,14.54,14.73,0.19,823
2012-03-02,3017,2471630,57196273,14.89,14.96,14.77,14.89,0.16,950
2012-03-03,3017,3437506,80534899,14.89,15.28,14.77,15.22,0.33,1221
2012-03-05,3017,3309796,78097707,15.22,15.34,14.96,14.99,-0.23,1127
2012-03-06,3017,4016553,90284019,14.83,14.99,14.16,14.32,-0.67,1456
2012-03-07,3017,2851781,63753016,13.93,14.64,13.87,14.48,0.16,1073
2012-03-08,3017,2687339,61112903,14.51,14.77,14.48,14.48,0.0,907
2012-03-09,3017,2265796,51934767,14.61,14.8,14.57,14.77,0.29,934
2012-03-12,3017,2563327,59222867,14.8,15.05,14.61,14.61,-0.16,925
