date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-05,5245,2000,48460,15.04,14.75,14.75,14.75,-0.29,1
2012-02-01,5245,6180,144310,14.75,14.31,14.18,14.31,-0.44,4
2012-02-06,5245,4000,90820,14.31,13.88,13.77,13.77,-0.54,2
2012-02-07,5245,2000,44660,13.82,13.6,13.6,13.6,-0.17,1
2012-02-08,5245,6000,128520,13.6,13.09,13.02,13.09,-0.51,4
2012-02-09,5245,11000,224930,13.04,12.6,12.15,12.15,-0.94,6
2012-02-15,5245,1000,20000,12.45,12.18,12.18,12.18,0.03,1
2012-03-01,5245,1000,19200,12.18,11.69,11.69,11.69,-0.49,1
2012-03-02,5245,10000,190400,11.69,11.63,11.57,11.63,-0.06,5
2012-03-05,5245,8000,143000,11.59,11.11,10.59,10.78,-0.85,4
2012-03-13,5245,2000,34800,10.89,10.59,10.59,10.59,-0.19,1
2012-03-14,5245,10000,172580,10.59,10.66,10.41,10.47,-0.12,5
2012-03-15,5245,1100,18084,10.51,10.01,10.01,10.01,-0.46,2
2012-03-22,5245,3000,50440,10.01,10.35,10.01,10.35,0.34,2
2012-03-28,5245,12000,194920,10.24,10.11,9.6,9.74,-0.61,6
2012-03-29,5245,8000,123000,9.89,9.56,9.13,9.13,-0.61,5
2012-03-30,5245,15240,216174,9.36,8.91,8.45,8.52,-0.61,9
2012-04-02,5245,110760,1139424,8.63,8.46,5.18,5.66,-2.86,56
2012-04-03,5245,46000,433840,6.27,5.83,5.61,5.78,0.12,23
2012-04-05,5245,94000,956220,5.74,6.33,5.83,6.27,0.49,31
2012-04-06,5245,150000,1847540,6.19,7.67,6.27,7.61,1.34,44
2012-04-09,5245,21000,263740,7.5,7.75,7.55,7.64,0.03,8
2012-04-10,5245,12000,144880,7.65,7.47,7.12,7.47,-0.17,7
2012-04-11,5245,4000,49560,7.35,7.56,7.53,7.56,0.09,2
2012-04-12,5245,6000,76220,7.54,7.82,7.59,7.82,0.26,3
2012-04-13,5245,6000,80300,7.73,8.28,8.01,8.28,0.46,3
2012-04-16,5245,10000,143140,8.15,8.97,8.22,8.83,0.55,6
2012-04-17,5245,14000,215260,8.71,9.5,9.13,9.5,0.67,9
2012-04-18,5245,16000,256350,9.36,10.19,9.38,10.19,0.69,12
2012-04-19,5245,6000,100980,9.75,10.57,10.05,10.57,0.38,4
2012-04-20,5245,10000,180930,10.25,11.4,10.64,11.4,0.83,8
2012-04-23,5245,10000,192120,11.01,11.86,11.53,11.75,0.35,6
2012-04-24,5245,14000,276000,11.7,12.3,11.72,12.3,0.55,10
2012-04-25,5245,15000,300350,12.0,12.48,12.03,12.18,-0.12,13
2012-04-26,5245,4000,76400,12.19,11.63,11.63,11.63,-0.55,2
2012-04-27,5245,24000,421200,11.63,11.93,10.07,10.51,-1.12,17
2012-04-30,5245,1000,16550,10.69,10.08,10.08,10.08,-0.43,1
2012-05-02,5245,11000,184390,10.08,10.59,9.83,9.83,-0.25,7
2012-05-03,5245,3000,49220,10.21,10.0,9.99,10.0,0.17,3
2012-05-04,5245,3000,49100,9.99,10.05,9.93,10.05,0.05,2
