date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4426,52000,524650,3.32,3.35,3.32,3.34,0.0,27
2012-01-03,4426,61350,633605,3.39,3.44,3.39,3.4,0.06,27
2012-01-04,4426,92000,941300,3.42,3.42,3.34,3.37,-0.03,36
2012-01-05,4426,108610,1107200,3.34,3.39,3.34,3.39,0.02,44
2012-01-06,4426,75420,776041,3.37,3.42,3.37,3.4,0.01,27
2012-01-09,4426,123559,1300157,3.44,3.55,3.44,3.45,0.05,79
2012-01-10,4426,202000,2080400,3.44,3.47,3.37,3.37,-0.08,79
2012-01-11,4426,68010,693352,3.37,3.39,3.35,3.39,0.02,33
2012-01-12,4426,60402,616079,3.37,3.39,3.35,3.37,-0.02,23
2012-01-13,4426,64420,653841,3.37,3.37,3.34,3.37,0.0,34
2012-01-16,4426,33149,337440,3.37,3.37,3.34,3.34,-0.03,17
2012-01-17,4426,81000,832400,3.34,3.42,3.34,3.39,0.05,24
2012-01-18,4426,142350,1468819,3.4,3.44,3.39,3.4,0.01,48
2012-01-30,4426,179350,1871622,3.42,3.5,3.42,3.47,0.07,46
2012-01-31,4426,195948,2120287,3.5,3.63,3.5,3.63,0.16,83
2012-02-01,4426,133650,1492562,3.63,3.73,3.63,3.72,0.09,62
2012-02-02,4426,112400,1287678,3.73,3.83,3.73,3.82,0.1,62
2012-02-03,4426,200270,2283787,3.85,3.85,3.72,3.75,-0.07,67
2012-02-04,4426,147043,1681640,3.78,3.85,3.7,3.8,0.05,61
2012-02-06,4426,70820,808016,3.8,3.8,3.73,3.77,-0.03,31
2012-02-07,4426,140514,1582608,3.75,3.77,3.7,3.7,-0.07,46
2012-02-08,4426,88930,1013052,3.7,3.8,3.7,3.77,0.07,48
2012-02-09,4426,25930,296296,3.83,3.83,3.73,3.75,-0.02,26
2012-02-10,4426,283683,3374514,3.75,4.0,3.75,4.0,0.25,111
2012-02-13,4426,200070,2553403,4.16,4.26,4.13,4.26,0.26,87
2012-02-14,4426,1019921,13793460,4.56,4.56,4.26,4.35,0.09,343
2012-02-15,4426,212235,2859073,4.41,4.59,4.36,4.43,0.08,106
2012-02-16,4426,395175,5167615,4.46,4.46,4.25,4.31,-0.12,111
2012-02-17,4426,205192,2684987,4.26,4.39,4.26,4.3,-0.01,57
2012-02-20,4426,52860,694844,4.39,4.39,4.31,4.35,0.05,30
2012-02-21,4426,67100,880940,4.38,4.38,4.31,4.33,-0.02,29
2012-02-22,4426,92690,1243610,4.33,4.49,4.33,4.43,0.1,52
2012-02-23,4426,143510,1966260,4.46,4.63,4.46,4.46,0.03,71
2012-02-24,4426,153230,2041959,4.59,4.59,4.31,4.41,-0.05,69
2012-02-29,4426,79000,1052850,4.43,4.49,4.36,4.36,-0.05,37
2012-03-01,4426,88000,1165350,4.36,4.41,4.36,4.36,0.0,26
