date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6219,2294,42639,19.44,19.44,19.44,19.44,0.42,2
2012-01-03,6219,21142,412547,19.44,20.79,19.44,20.74,1.3,21
2012-01-04,6219,35999,720778,19.38,22.15,19.38,22.15,1.41,35
2012-01-05,6219,7481,155261,20.9,22.78,20.9,22.78,0.63,11
2012-01-06,6219,22900,476973,22.67,22.67,21.26,22.2,-0.58,25
2012-01-09,6219,7902,162792,21.47,22.62,20.74,22.62,0.42,11
2012-01-10,6219,1000,20300,21.21,21.21,21.21,21.21,-1.41,1
2012-01-11,6219,20155,386345,20.11,20.84,19.75,20.58,-0.63,20
2012-01-12,6219,37779,700194,20.47,20.47,19.17,19.17,-1.41,30
2012-01-13,6219,8707,154686,18.86,19.33,18.33,18.39,-0.78,12
2012-01-16,6219,1173,21155,18.86,18.86,18.86,18.86,0.47,2
2012-01-17,6219,19721,337062,18.23,18.28,17.55,18.02,-0.84,18
2012-01-18,6219,1381,24086,18.18,18.18,18.18,18.18,0.16,3
2012-01-30,6219,5561,97452,18.39,18.39,18.39,18.39,0.21,5
2012-01-31,6219,17952,327736,18.6,19.59,18.6,19.59,1.2,18
2012-02-01,6219,1044,20379,20.42,20.42,20.42,20.42,0.83,3
2012-02-02,6219,1000,20000,20.9,20.9,20.9,20.9,0.48,1
2012-02-03,6219,14449,286505,20.06,21.05,20.06,21.05,0.15,14
2012-02-04,6219,56043,1107660,21.05,21.05,19.7,21.05,0.0,37
2012-02-06,6219,32827,659893,21.52,21.52,20.42,20.42,-0.63,17
2012-02-07,6219,28139,550925,21.32,21.32,20.22,20.22,-0.2,17
2012-02-08,6219,41118,815760,20.01,20.95,20.01,20.95,0.73,18
2012-02-09,6219,21381,416894,20.47,20.9,20.32,20.9,-0.05,14
2012-02-10,6219,23695,472831,20.11,21.26,20.11,21.0,0.1,19
2012-02-13,6219,22304,440360,20.42,21.16,20.37,21.11,0.11,15
2012-02-14,6219,68251,1357631,21.52,21.52,20.27,21.16,0.05,33
2012-02-15,6219,64137,1311522,21.16,21.68,20.84,21.42,0.26,43
2012-02-16,6219,117001,2344620,21.16,21.52,20.58,21.0,-0.42,23
2012-02-17,6219,70706,1414267,21.42,21.42,20.47,21.05,0.05,30
2012-02-20,6219,29575,590661,20.9,21.52,20.53,21.0,-0.05,18
2012-02-21,6219,25624,504567,21.05,21.05,20.47,20.84,-0.16,12
2012-02-22,6219,36952,728605,21.0,21.0,20.32,20.95,0.11,27
2012-02-23,6219,44280,899893,20.9,21.37,20.9,21.26,0.31,15
2012-02-24,6219,40929,828230,21.26,21.26,21.05,21.26,0.0,15
2012-02-29,6219,51902,1083348,21.68,21.99,20.9,21.99,0.73,38
2012-03-01,6219,59236,1233466,22.04,22.67,21.32,22.67,0.68,26
2012-03-02,6219,55827,1205691,22.57,22.78,21.94,22.57,-0.1,25
2012-03-03,6219,37600,803690,22.15,22.67,21.94,22.36,-0.21,27
2012-03-05,6219,30000,637450,21.94,22.36,21.78,21.94,-0.42,12
2012-03-06,6219,30500,627025,21.94,21.94,21.0,21.42,-0.52,19
2012-03-07,6219,29865,610979,21.42,21.42,21.32,21.37,-0.05,14
2012-03-08,6219,31179,642805,21.78,21.84,21.16,21.84,0.47,13
2012-03-09,6219,39420,819060,21.94,21.94,21.37,21.94,0.1,22
2012-03-12,6219,39426,820368,22.36,22.36,21.58,21.78,-0.16,26
2012-03-13,6219,28423,591433,21.63,21.94,21.58,21.89,0.11,20
2012-03-14,6219,33200,694129,22.04,22.04,21.68,21.89,0.0,20
2012-03-15,6219,34388,716303,21.68,21.89,21.58,21.84,-0.05,25
2012-03-16,6219,32821,684089,21.84,21.84,21.73,21.84,0.0,24
2012-03-19,6219,30827,641877,21.84,21.94,21.47,21.84,0.0,18
2012-03-20,6219,31000,648700,22.15,22.15,21.68,21.84,0.0,16
2012-03-21,6219,34000,708350,21.89,21.89,21.63,21.84,0.0,23
2012-03-22,6219,30000,623050,21.84,21.84,21.52,21.78,-0.06,16
2012-03-23,6219,28482,586991,21.73,21.78,21.42,21.52,-0.26,29
2012-03-26,6219,32000,653150,21.42,21.42,21.21,21.37,-0.15,16
2012-03-27,6219,30614,625322,21.47,21.47,21.26,21.26,-0.11,19
2012-03-28,6219,27999,578280,21.26,21.68,21.26,21.52,0.26,11
2012-03-29,6219,37000,752750,21.73,21.73,20.95,21.11,-0.41,24
2012-03-30,6219,30121,617598,21.58,21.58,21.16,21.58,0.47,15
2012-04-02,6219,30000,612250,21.58,21.58,21.11,21.52,-0.06,20
2012-04-03,6219,25001,510670,21.26,21.47,21.11,21.47,-0.05,18
2012-04-05,6219,35000,697250,21.37,21.47,20.01,21.47,0.0,26
2012-04-06,6219,24000,485800,21.32,21.32,21.11,21.16,-0.31,17
2012-04-09,6219,27105,548647,21.37,21.37,21.05,21.16,0.0,15
2012-04-10,6219,26021,524265,21.37,21.37,20.9,20.9,-0.26,18
2012-04-11,6219,34682,697934,21.05,21.16,20.79,20.9,0.0,13
2012-04-12,6219,46867,936692,20.9,21.05,20.58,20.9,0.0,23
2012-04-13,6219,60000,1211600,21.16,21.16,21.0,21.0,0.1,12
2012-04-16,6219,67872,1366515,21.05,21.16,21.0,21.16,0.16,16
2012-04-17,6219,35000,711650,21.32,21.32,21.21,21.21,0.05,7
2012-04-18,6219,45500,927975,21.47,21.47,21.26,21.26,0.05,10
2012-04-19,6219,26039,524915,21.16,21.16,20.79,21.05,-0.21,12
2012-04-20,6219,26325,530601,21.05,21.16,21.05,21.05,0.0,16
2012-04-23,6219,25105,503094,21.05,21.05,20.84,20.84,-0.21,13
2012-04-24,6219,25654,512472,20.9,21.0,20.69,20.74,-0.1,12
2012-04-25,6219,26069,520565,20.69,21.16,20.58,21.16,0.42,18
2012-04-26,6219,26000,526600,21.32,21.32,20.79,21.16,0.0,9
2012-04-27,6219,28000,566000,21.32,21.37,20.79,20.84,-0.32,9
2012-04-30,6219,21000,420000,20.79,21.0,20.74,20.9,0.06,8
2012-05-02,6219,24000,482250,21.11,21.11,20.69,21.11,0.21,10
2012-05-03,6219,22000,441100,21.21,21.21,20.69,21.0,-0.11,17
2012-05-04,6219,21154,423867,20.79,21.21,20.69,21.21,0.21,13
2012-05-07,6219,21000,422400,21.11,21.21,20.63,21.21,0.0,13
2012-05-08,6219,22000,447200,21.37,21.37,21.0,21.16,-0.05,18
2012-05-09,6219,22701,454924,21.05,21.21,20.84,21.0,-0.16,14
2012-05-10,6219,19000,380950,20.9,21.05,20.84,20.95,-0.05,7
2012-05-11,6219,17000,338600,20.79,20.9,20.69,20.69,-0.26,10
2012-05-14,6219,17000,336750,20.79,20.79,20.69,20.69,0.0,6
2012-05-15,6219,17000,338800,20.9,20.9,20.79,20.79,0.1,6
2012-05-16,6219,24000,476750,20.79,20.79,20.69,20.74,-0.05,6
2012-05-17,6219,26000,519000,20.79,21.0,20.79,21.0,0.26,8
2012-05-18,6219,17823,354377,20.79,20.95,20.69,20.95,-0.05,14
2012-05-21,6219,20001,401819,20.79,21.0,20.79,21.0,0.05,8
2012-05-22,6219,22000,441100,21.0,21.0,20.63,21.0,0.0,11
2012-05-23,6219,18000,360750,21.0,21.0,20.69,20.69,-0.31,8
2012-05-24,6219,19475,388912,20.9,21.11,20.53,20.69,0.0,16
2012-05-25,6219,18827,376163,20.58,20.95,20.58,20.95,0.26,14
2012-05-28,6219,14224,287358,21.11,21.21,21.05,21.11,0.16,15
2012-05-29,6219,20007,404790,21.16,21.16,20.79,21.16,0.05,8
