date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3150,8000,159540,18.75,19.23,18.94,19.23,0.0,4
2012-01-03,3150,12000,240320,19.08,19.21,19.14,19.21,-0.02,6
2012-01-04,3150,5000,100700,19.16,19.33,19.23,19.33,0.12,3
2012-01-05,3150,2000,40300,19.27,19.33,19.23,19.23,-0.1,2
2012-01-09,3150,21000,414200,19.28,19.33,18.47,19.33,0.1,12
2012-01-10,3150,11000,216200,18.87,19.14,18.66,19.14,-0.19,3
2012-01-11,3150,14420,286570,18.8,19.33,18.66,19.33,0.19,7
2012-01-12,3150,10000,197420,19.01,19.33,18.75,19.33,0.0,5
2012-01-13,3150,8000,157940,18.89,19.23,18.75,19.23,-0.1,4
2012-01-16,3150,38500,778810,18.89,20.09,18.85,19.33,0.1,14
2012-01-17,3150,23000,453360,19.36,19.33,18.75,19.33,0.0,13
2012-01-18,3150,22000,435400,18.86,19.23,18.71,19.23,-0.1,12
2012-01-30,3150,20000,389150,18.94,19.14,18.37,19.14,-0.09,12
2012-01-31,3150,43000,839300,18.62,19.14,18.56,19.14,0.0,24
2012-02-01,3150,60000,1183500,18.68,19.14,18.66,18.94,-0.2,23
2012-02-02,3150,42512,829932,18.88,19.14,18.47,19.14,0.2,26
2012-02-03,3150,2000,39900,18.68,19.14,19.04,19.14,0.0,2
2012-02-06,3150,79000,1527600,18.81,18.56,18.47,18.56,-0.58,35
2012-02-07,3150,24000,461000,18.5,18.66,18.27,18.66,0.1,11
2012-02-08,3150,9000,171300,18.38,18.37,18.18,18.18,-0.48,6
2012-02-09,3150,4000,75800,18.21,18.18,18.08,18.18,0.0,3
2012-02-10,3150,36000,685300,18.13,18.37,18.08,18.08,-0.1,24
2012-02-13,3150,8000,152100,18.22,18.27,18.08,18.18,0.1,5
2012-02-14,3150,7000,132100,18.19,18.08,17.99,17.99,-0.19,4
2012-02-15,3150,27000,507860,18.05,18.18,17.8,18.18,0.19,15
2012-02-17,3150,22000,416900,18.0,18.18,18.08,18.08,-0.1,6
2012-02-20,3150,49000,912060,18.13,17.89,17.51,17.8,-0.28,26
2012-02-21,3150,8000,147000,17.81,17.7,17.51,17.7,-0.1,3
2012-02-22,3150,35000,657700,17.59,18.18,17.7,17.99,0.29,21
2012-02-23,3150,4000,74200,17.98,17.8,17.7,17.8,-0.19,2
2012-03-02,3150,25000,470700,17.75,18.08,17.51,17.99,0.19,9
2012-03-05,3150,52000,980200,18.03,18.08,17.99,18.08,0.09,8
2012-03-06,3150,70000,1333420,18.04,18.63,18.08,18.37,0.29,27
2012-03-07,3150,316000,6330700,18.23,19.21,18.66,18.66,0.29,11
2012-03-08,3150,37778,726448,19.16,18.75,18.27,18.37,-0.29,10
2012-03-09,3150,17000,326600,18.4,18.56,18.27,18.27,-0.1,6
2012-03-13,3150,43000,822080,18.38,18.75,17.22,18.47,0.2,19
2012-03-14,3150,8000,152000,18.29,18.18,18.18,18.18,-0.29,4
2012-03-15,3150,29000,553500,18.18,18.37,18.08,18.27,0.09,13
2012-03-16,3150,17000,323800,18.27,18.37,18.18,18.18,-0.09,11
2012-03-19,3150,78000,1494060,18.23,18.63,17.94,18.37,0.19,29
2012-03-20,3150,11000,211500,18.32,18.47,18.37,18.37,0.0,10
2012-03-21,3150,34000,653500,18.4,18.47,18.27,18.37,0.0,14
2012-03-22,3150,6000,114900,18.39,18.37,18.27,18.37,0.0,2
2012-03-23,3150,91756,1763364,18.32,18.47,18.18,18.47,0.1,50
2012-03-26,3150,31000,596700,18.39,18.47,18.37,18.47,0.0,9
2012-03-28,3150,22000,425000,18.42,18.66,18.37,18.66,0.19,6
2012-03-29,3150,2000,38820,18.49,18.66,18.49,18.66,0.0,2
2012-03-30,3150,19746,384497,18.57,19.04,18.47,19.04,0.38,7
2012-04-02,3150,17680,344592,18.63,19.23,18.56,19.23,0.19,9
2012-04-03,3150,31604,615376,18.65,19.23,18.18,18.66,-0.57,13
2012-04-05,3150,14000,272640,18.63,18.72,18.56,18.66,0.0,4
2012-04-06,3150,22000,427400,18.63,18.66,18.37,18.37,-0.29,4
2012-04-09,3150,32000,626400,18.59,18.94,18.66,18.66,0.29,14
2012-04-10,3150,148116,2893891,18.72,18.75,18.27,18.73,0.07,24
2012-04-11,3150,9000,179700,18.7,19.14,19.04,19.14,0.41,6
2012-04-12,3150,48000,942000,19.11,18.85,18.66,18.85,-0.29,16
2012-04-13,3150,68000,1333600,18.77,19.23,18.56,18.75,-0.1,25
2012-04-16,3150,2000,39000,18.76,18.66,18.66,18.66,-0.09,1
2012-04-17,3150,10000,194500,18.66,18.66,18.56,18.56,-0.1,2
2012-04-18,3150,60000,1167250,18.61,18.66,18.56,18.66,0.1,6
2012-04-19,3150,28000,546700,18.61,18.75,18.56,18.75,0.09,9
2012-04-20,3150,70000,1366000,18.68,18.75,18.56,18.66,-0.09,12
2012-04-23,3150,37000,724000,18.67,18.75,18.66,18.75,0.09,11
2012-04-24,3150,16000,313400,18.72,18.85,18.66,18.75,0.0,4
2012-04-25,3150,25000,489000,18.74,18.75,18.66,18.66,-0.09,5
2012-04-26,3150,93000,1812700,18.72,18.75,18.18,18.66,0.0,23
2012-04-27,3150,8000,156900,18.65,18.94,18.66,18.66,0.0,3
2012-04-30,3150,8000,153600,18.76,18.37,18.37,18.37,-0.29,4
2012-05-02,3150,10000,196800,18.37,18.94,18.66,18.66,0.29,5
2012-05-03,3150,18000,345580,18.83,18.66,18.18,18.18,-0.48,6
2012-05-04,3150,4000,76000,18.37,18.18,18.18,18.18,0.0,2
2012-05-07,3150,16000,304400,18.18,18.37,18.18,18.18,0.0,8
2012-05-09,3150,9000,170100,18.2,18.08,18.08,18.08,-0.1,1
2012-05-10,3150,55000,1037080,18.08,18.26,17.8,18.04,-0.04,11
2012-05-11,3150,4000,74200,18.05,18.18,17.32,18.18,0.14,4
2012-05-15,3150,47000,879990,17.75,18.08,17.51,17.89,-0.29,27
2012-05-16,3150,90000,1661100,17.91,17.89,17.61,17.61,-0.28,22
2012-05-17,3150,54000,996700,17.66,17.99,17.22,17.22,-0.39,14
2012-05-18,3150,47000,850100,17.66,17.7,17.22,17.22,0.0,16
2012-05-21,3150,8000,144800,17.31,17.41,17.22,17.22,0.0,4
2012-05-22,3150,3000,54000,17.32,17.22,17.22,17.22,0.0,1
2012-05-24,3150,33000,597000,17.22,17.41,17.22,17.22,0.0,12
2012-05-28,3150,14000,249600,17.31,17.13,17.03,17.03,-0.19,7
2012-05-29,3150,6000,106200,17.06,17.13,16.74,17.13,0.1,5
2012-05-30,3150,69743,1222605,16.94,16.84,16.36,16.65,-0.48,15
2012-06-01,3150,14500,252560,16.77,16.84,16.55,16.84,0.19,8
2012-06-04,3150,35000,609500,16.67,16.84,16.46,16.55,-0.29,25
2012-06-05,3150,30000,523600,16.66,16.74,16.65,16.65,0.1,10
2012-06-06,3150,162000,2779200,16.7,16.65,16.27,16.36,-0.29,53
2012-06-07,3150,36422,622413,16.42,16.46,16.22,16.27,-0.09,18
2012-06-08,3150,18000,306900,16.35,16.46,16.27,16.27,0.0,8
2012-06-11,3150,124000,2168250,16.31,17.03,16.61,16.65,0.38,31
2012-06-13,3150,2000,35560,16.73,17.01,17.01,17.01,0.36,1
2012-06-14,3150,18000,321440,17.01,17.22,16.94,17.03,0.02,9
2012-06-15,3150,4000,72000,17.09,17.22,17.22,17.22,0.19,2
2012-06-18,3150,79000,1384320,17.22,17.52,16.27,16.27,-0.95,31
2012-06-19,3150,30000,528970,16.76,17.22,16.54,16.65,0.38,12
2012-06-22,3150,28000,491400,16.87,16.84,16.74,16.84,0.19,2
2012-06-25,3150,1125,19518,16.79,16.6,16.6,16.6,-0.24,2
2012-06-26,3150,20000,348550,16.6,16.74,16.6,16.74,0.14,4
2012-06-28,3150,8000,141500,16.68,17.32,16.46,16.74,0.0,5
2012-06-29,3150,5000,88900,16.93,17.03,16.94,16.94,0.2,3
2012-07-02,3150,70500,1314480,17.01,18.63,17.13,18.27,1.33,43
2012-07-03,3150,44000,892610,17.84,20.67,18.27,20.67,2.4,36
2012-07-04,3150,38000,836100,19.41,21.53,20.95,21.53,0.86,17
2012-07-05,3150,45000,1022960,21.05,22.01,20.95,22.01,0.48,22
2012-07-06,3150,42100,964500,21.75,22.01,21.82,22.01,0.0,18
2012-07-09,3150,45100,1033190,21.92,22.29,21.37,21.53,-0.48,22
2012-07-10,3150,35000,799100,21.92,22.01,21.53,21.91,0.38,19
2012-07-11,3150,22000,499400,21.84,22.1,21.24,21.53,-0.38,13
2012-07-12,3150,3000,67200,21.72,21.53,21.24,21.53,0.0,3
2012-07-13,3150,31200,691040,21.43,21.34,21.05,21.15,-0.38,15
2012-07-16,3150,416000,9536700,21.19,22.01,21.05,21.05,-0.1,11
2012-07-17,3150,21000,446500,21.93,21.24,19.55,19.71,-1.34,12
2012-07-18,3150,20000,410060,20.34,19.71,19.52,19.61,-0.1,10
2012-07-19,3150,40000,817900,19.61,19.61,19.52,19.61,0.0,19
2012-07-20,3150,22000,447600,19.57,19.61,19.23,19.23,-0.38,12
2012-07-24,3150,46000,938800,19.47,19.61,19.33,19.52,0.29,21
2012-07-25,3150,2000,40000,19.53,19.14,19.14,19.14,-0.38,1
2012-07-26,3150,2000,40000,19.14,19.14,19.14,19.14,0.0,1
2012-07-27,3150,13000,261800,19.14,19.33,19.14,19.33,0.19,4
2012-07-30,3150,12000,240900,19.27,19.33,19.14,19.14,-0.19,6
2012-07-31,3150,2000,40000,19.2,19.14,19.14,19.14,0.0,1
2012-08-01,3150,4000,78200,19.14,18.71,18.71,18.71,-0.43,2
2012-08-03,3150,6000,115140,18.71,18.36,18.36,18.36,-0.35,3
2012-08-06,3150,5000,95700,18.36,18.47,18.18,18.18,-0.18,3
2012-08-07,3150,12000,220370,18.31,17.73,17.41,17.41,-0.77,7
2012-08-09,3150,14000,255500,17.57,17.51,17.41,17.51,0.1,4
2012-08-13,3150,5000,90000,17.46,17.22,17.22,17.22,-0.29,5
2012-08-14,3150,8168,147324,17.22,17.51,17.22,17.22,0.0,8
2012-08-15,3150,13000,230200,17.26,17.03,16.94,16.94,-0.28,10
2012-08-17,3150,33000,575290,16.94,16.74,16.54,16.65,-0.29,10
2012-08-20,3150,2000,34930,16.68,16.74,16.68,16.68,0.03,2
2012-08-21,3150,2000,35000,16.71,16.74,16.74,16.74,0.06,2
2012-08-23,3150,7000,122910,16.74,17.12,16.53,16.53,-0.21,5
2012-08-24,3150,6000,103180,16.8,16.54,16.41,16.41,-0.12,3
2012-08-27,3150,7000,119900,16.46,16.55,16.27,16.27,-0.14,5
2012-08-29,3150,37000,632300,16.39,16.46,16.27,16.27,0.0,14
2012-08-30,3150,27000,453250,16.35,16.27,15.93,16.17,-0.1,18
2012-08-31,3150,73031,1195756,16.06,16.17,15.12,16.07,-0.1,38
2012-09-04,3150,27000,431390,15.66,15.37,15.21,15.21,-0.86,15
2012-09-05,3150,51520,786804,15.29,15.31,14.16,14.35,-0.86,27
2012-09-06,3150,6000,87200,14.61,14.07,13.87,13.87,-0.48,5
2012-09-07,3150,26000,387000,13.9,14.35,13.87,14.16,0.29,11
2012-09-10,3150,41000,579880,14.24,14.16,13.2,13.2,-0.96,16
2012-09-11,3150,57000,776950,13.53,13.4,12.44,12.44,-0.76,19
2012-09-12,3150,131200,1674815,13.04,12.49,11.67,11.96,-0.48,32
2012-09-13,3150,17000,210320,12.22,11.91,11.77,11.91,-0.05,6
2012-09-14,3150,29232,352190,11.84,11.96,11.39,11.45,-0.46,18
2012-09-17,3150,108000,1330140,11.53,12.49,11.48,11.48,0.03,38
2012-09-18,3150,473000,5691150,11.79,11.58,11.48,11.53,0.05,65
2012-09-19,3150,35000,428490,11.51,12.03,11.58,11.67,0.14,14
2012-09-20,3150,64000,771550,11.71,11.67,11.43,11.58,-0.09,18
2012-09-21,3150,8000,96200,11.54,11.58,11.48,11.48,-0.1,4
2012-09-24,3150,12000,139860,11.51,11.51,11.0,11.0,-0.48,9
2012-09-25,3150,32150,342496,11.15,10.86,9.57,9.57,-1.43,20
2012-09-26,3150,24000,238750,10.19,9.66,9.33,9.57,0.0,16
2012-09-27,3150,14000,137100,9.52,9.57,9.19,9.28,-0.29,12
2012-09-28,3150,71800,772690,9.37,11.1,9.37,10.48,1.2,36
2012-10-01,3150,116210,1256636,10.3,10.72,9.76,10.52,0.04,42
2012-10-02,3150,68200,724790,10.34,10.52,9.95,10.52,0.0,22
2012-10-03,3150,93000,1025790,10.17,11.0,10.33,10.72,0.2,33
2012-10-04,3150,26000,290100,10.55,10.81,10.52,10.57,-0.15,9
2012-10-05,3150,232000,2593400,10.68,10.81,10.52,10.72,0.15,16
2012-10-08,3150,229000,2533900,10.7,10.81,10.43,10.81,0.09,9
2012-10-09,3150,239000,2642250,10.59,10.67,10.05,10.52,-0.29,17
2012-10-11,3150,30000,306330,10.58,10.33,9.57,10.33,-0.19,20
2012-10-12,3150,220000,2206300,9.77,10.43,9.57,10.43,0.1,12
2012-10-15,3150,37000,355890,9.6,10.14,8.61,10.14,-0.29,23
2012-10-16,3150,26000,234430,9.2,8.84,8.52,8.56,-1.58,17
2012-10-17,3150,27000,244470,8.63,8.86,8.52,8.66,0.1,11
2012-10-18,3150,60990,547181,8.66,8.61,8.49,8.52,-0.14,10
2012-10-19,3150,14000,124530,8.58,8.71,8.43,8.71,0.19,9
2012-10-22,3150,10000,88900,8.51,8.66,8.47,8.47,-0.24,6
2012-10-23,3150,25000,221600,8.51,8.52,8.42,8.42,-0.05,10
2012-10-24,3150,9000,77000,8.48,8.37,8.13,8.13,-0.29,5
2012-10-25,3150,37998,312713,8.19,7.99,7.8,7.89,-0.24,12
2012-10-26,3150,8000,65580,7.87,7.87,7.75,7.75,-0.14,3
2012-10-29,3150,51000,403890,7.85,7.65,7.46,7.46,-0.29,17
2012-10-30,3150,268000,1857280,7.58,7.32,6.22,6.41,-1.05,38
2012-10-31,3150,244000,1587090,6.63,6.51,6.14,6.14,-0.27,22
2012-11-01,3150,246000,1490910,6.22,5.91,4.78,5.74,-0.4,25
2012-11-02,3150,116000,773220,5.8,7.93,5.79,7.93,2.19,28
2012-11-05,3150,118000,1095380,6.38,9.57,7.24,8.9,0.97,47
2012-11-06,3150,81000,757400,8.88,9.38,8.87,8.91,0.01,18
2012-11-07,3150,51000,474370,8.95,9.09,8.84,8.84,-0.07,11
2012-11-08,3150,28000,259600,8.9,9.06,8.84,8.84,0.0,8
2012-11-09,3150,4000,35930,8.87,8.86,8.51,8.86,0.02,3
2012-11-12,3150,21000,185640,8.59,8.46,8.46,8.46,-0.4,8
2012-11-13,3150,10000,86430,8.46,8.46,8.09,8.09,-0.37,6
2012-11-14,3150,211000,1829500,8.27,8.32,8.13,8.13,0.04,5
2012-11-15,3150,232000,2006060,8.3,8.32,8.06,8.08,-0.05,7
2012-11-16,3150,31000,245490,8.28,7.93,7.42,7.51,-0.57,12
2012-11-19,3150,13000,99110,7.58,7.37,6.96,6.96,-0.55,7
2012-11-23,3150,30000,238670,7.29,7.86,7.27,7.7,0.74,14
2012-11-27,3150,70,518,7.62,7.08,7.08,7.08,-0.62,1
