date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6024,61396,1301452,6.78,6.8,6.72,6.74,-0.09,24
2012-01-03,6024,46566,986505,6.75,6.8,6.72,6.78,0.04,21
2012-01-04,6024,67226,1433839,6.8,6.81,6.77,6.78,0.0,27
2012-01-05,6024,202661,4287909,6.78,6.8,6.72,6.8,0.02,64
2012-01-06,6024,254245,5378980,6.8,6.81,6.72,6.8,0.0,79
2012-01-09,6024,16344,348844,6.8,6.81,6.77,6.81,0.01,15
2012-01-10,6024,184075,3956753,6.8,6.88,6.78,6.86,0.05,61
2012-01-11,6024,64045,1381117,6.86,6.89,6.86,6.86,0.0,40
2012-01-12,6024,74000,1587000,6.86,6.86,6.81,6.81,-0.05,28
2012-01-13,6024,179100,3822000,6.83,6.83,6.78,6.78,-0.03,44
2012-01-16,6024,150090,3258084,6.99,6.99,6.85,6.91,0.13,44
2012-01-17,6024,69774,1511928,6.88,6.93,6.85,6.93,0.02,31
2012-01-18,6024,104250,2264773,6.93,6.94,6.88,6.88,-0.05,47
2012-01-30,6024,180063,3965797,6.99,7.07,6.94,7.01,0.13,96
2012-01-31,6024,130954,2933668,7.01,7.18,7.01,7.17,0.16,68
2012-02-01,6024,137800,3115929,7.17,7.28,7.17,7.24,0.07,68
2012-02-02,6024,135100,3104500,7.31,7.39,7.26,7.39,0.15,84
2012-02-03,6024,72421,1672612,7.32,7.42,7.29,7.4,0.01,44
2012-02-04,6024,408030,9786520,7.47,7.8,7.4,7.66,0.26,213
2012-02-06,6024,134301,3201382,7.66,7.66,7.55,7.55,-0.11,70
2012-02-07,6024,93316,2205471,7.6,7.6,7.47,7.55,0.0,51
2012-02-08,6024,220968,5236388,7.6,7.6,7.52,7.56,0.01,103
2012-02-09,6024,140607,3365195,7.56,7.66,7.56,7.66,0.1,72
2012-02-10,6024,81311,1955108,7.66,7.71,7.61,7.69,0.03,65
2012-02-13,6024,95029,2309251,7.66,7.8,7.64,7.72,0.03,55
2012-02-14,6024,37328,898153,7.72,7.72,7.64,7.64,-0.08,26
2012-02-15,6024,110616,2682615,7.64,7.77,7.64,7.77,0.13,64
2012-02-16,6024,107115,2579276,7.71,7.71,7.63,7.63,-0.14,50
2012-02-17,6024,73883,1776642,7.64,7.71,7.63,7.64,0.01,43
2012-02-20,6024,52695,1269698,7.67,7.71,7.66,7.67,0.03,37
2012-02-21,6024,49000,1170450,7.67,7.67,7.6,7.6,-0.07,29
2012-02-22,6024,184124,4418061,7.53,7.74,7.53,7.67,0.07,83
2012-02-23,6024,57877,1382308,7.64,7.67,7.58,7.61,-0.06,31
2012-02-24,6024,24100,575034,7.61,7.61,7.58,7.6,-0.01,14
2012-02-29,6024,87887,2098342,7.6,7.63,7.58,7.6,0.0,46
2012-03-01,6024,139236,3321777,7.61,7.63,7.58,7.6,0.0,33
2012-03-02,6024,58220,1395774,7.61,7.64,7.61,7.64,0.04,46
2012-03-03,6024,87935,2104145,7.64,7.64,7.6,7.61,-0.03,54
2012-03-05,6024,94007,2244267,7.63,7.64,7.56,7.58,-0.03,54
2012-03-06,6024,101640,2403654,7.56,7.61,7.47,7.52,-0.06,64
2012-03-07,6024,164560,3916528,7.45,7.64,7.45,7.64,0.12,81
2012-03-08,6024,132871,3225988,7.69,7.77,7.69,7.74,0.1,68
2012-03-09,6024,148073,3598315,7.74,7.79,7.71,7.77,0.03,68
2012-03-12,6024,194651,4764249,7.77,7.83,7.77,7.83,0.06,83
2012-03-13,6024,154140,3832627,7.93,7.99,7.85,7.95,0.12,72
2012-03-14,6024,107725,2687157,7.98,7.99,7.9,7.93,-0.02,54
2012-03-15,6024,81736,2032562,7.88,7.95,7.87,7.91,-0.02,45
2012-03-16,6024,32226,800576,7.91,7.93,7.9,7.91,0.0,22
2012-03-19,6024,66277,1645709,7.91,7.95,7.88,7.95,0.04,30
2012-03-20,6024,681263,17816169,8.26,8.41,8.15,8.38,0.43,318
2012-03-21,6024,795278,21352502,8.47,8.65,8.41,8.6,0.22,362
2012-03-22,6024,304110,8181853,8.61,8.63,8.53,8.57,-0.03,152
2012-03-23,6024,313814,8372090,8.53,8.55,8.47,8.53,-0.04,154
2012-03-26,6024,316243,8478821,8.53,8.63,8.5,8.53,0.0,179
2012-03-27,6024,265702,7139463,8.58,8.6,8.53,8.57,0.04,131
2012-03-28,6024,337561,9092838,8.58,8.61,8.53,8.58,0.01,143
2012-03-29,6024,471222,12427598,8.58,8.58,8.3,8.31,-0.27,240
2012-03-30,6024,177455,4615564,8.15,8.38,8.15,8.36,0.05,108
2012-04-02,6024,512943,13676463,8.34,8.69,8.34,8.6,0.24,224
2012-04-03,6024,500184,13356760,8.6,8.63,8.34,8.47,-0.13,183
2012-04-05,6024,211867,5547435,8.28,8.41,8.23,8.39,-0.08,103
2012-04-06,6024,458591,12131988,8.41,8.5,8.39,8.47,0.08,142
2012-04-09,6024,216580,5742092,8.41,8.52,8.38,8.49,0.02,88
2012-04-10,6024,298450,8006969,8.5,8.58,8.5,8.53,0.04,86
2012-04-11,6024,181549,4855210,8.53,8.53,8.49,8.53,0.0,54
2012-04-12,6024,110979,2948891,8.41,8.5,8.41,8.5,-0.03,47
2012-04-13,6024,161549,4292228,8.44,8.49,8.44,8.47,-0.03,83
2012-04-16,6024,53614,1417121,8.38,8.44,8.38,8.42,-0.05,37
2012-04-17,6024,309171,8185845,8.39,8.47,8.39,8.42,0.0,112
2012-04-18,6024,110644,2929333,8.44,8.47,8.39,8.39,-0.03,52
2012-04-19,6024,38001,998576,8.34,8.39,8.34,8.39,0.0,20
2012-04-20,6024,73200,1924300,8.41,8.42,8.31,8.36,-0.03,37
2012-04-23,6024,54006,1406107,8.39,8.39,8.23,8.28,-0.08,32
2012-04-24,6024,96272,2476772,8.22,8.22,8.17,8.22,-0.06,46
2012-04-25,6024,101001,2639526,8.25,8.38,8.25,8.36,0.14,38
2012-04-26,6024,282939,7529131,8.38,8.63,8.34,8.5,0.14,127
2012-04-27,6024,87297,2311146,8.5,8.5,8.39,8.44,-0.06,47
2012-04-30,6024,37409,986537,8.41,8.44,8.38,8.42,-0.02,28
2012-05-02,6024,111400,2964079,8.42,8.53,8.42,8.49,0.07,51
2012-05-03,6024,19226,511511,8.45,8.49,8.45,8.49,0.0,16
2012-05-04,6024,50183,1340676,8.49,8.53,8.49,8.49,0.0,30
2012-05-07,6024,51100,1358810,8.47,8.5,8.44,8.47,-0.02,35
2012-05-08,6024,172100,4642125,8.52,8.63,8.52,8.58,0.11,57
2012-05-09,6024,80250,2159150,8.58,8.58,8.53,8.57,-0.01,35
2012-05-10,6024,45250,1213674,8.55,8.57,8.52,8.52,-0.05,33
2012-05-11,6024,146639,3892742,8.52,8.52,8.42,8.44,-0.08,77
2012-05-14,6024,41930,1108095,8.44,8.44,8.39,8.41,-0.03,29
2012-05-15,6024,30000,790900,8.39,8.44,8.38,8.44,0.03,18
2012-05-16,6024,58000,1527750,8.42,8.42,8.36,8.36,-0.08,39
2012-05-17,6024,53546,1407409,8.36,8.47,8.34,8.36,0.0,31
2012-05-18,6024,135303,3519187,8.31,8.33,8.25,8.25,-0.11,71
2012-05-21,6024,57002,1489402,8.25,8.36,8.25,8.31,0.06,32
2012-05-22,6024,56550,1481987,8.31,8.38,8.31,8.36,0.05,33
2012-05-23,6024,60213,1572480,8.38,8.38,8.28,8.3,-0.06,32
2012-05-24,6024,52001,1349276,8.31,8.31,8.22,8.22,-0.08,28
2012-05-25,6024,68002,1752901,8.22,8.25,8.17,8.22,0.0,38
2012-05-28,6024,99490,2542279,8.15,8.18,8.09,8.18,-0.04,62
2012-05-29,6024,87493,2282765,8.2,8.34,8.2,8.34,0.16,56
2012-05-30,6024,47139,1232541,8.34,8.36,8.3,8.34,0.0,29
2012-05-31,6024,66474,1726824,8.3,8.31,8.23,8.31,-0.03,44
2012-06-01,6024,101100,2628885,8.31,8.33,8.23,8.25,-0.06,49
2012-06-04,6024,156000,3943400,8.12,8.15,7.96,8.06,-0.19,80
2012-06-05,6024,57159,1468219,8.14,8.22,8.14,8.2,0.14,35
2012-06-06,6024,23220,598764,8.25,8.25,8.18,8.22,0.02,21
2012-06-07,6024,137999,3629072,8.34,8.42,8.31,8.42,0.2,66
2012-06-08,6024,90643,2382700,8.42,8.42,8.33,8.34,-0.08,43
2012-06-11,6024,65118,1716335,8.41,8.41,8.38,8.41,0.07,27
2012-06-12,6024,38000,1000000,8.34,8.41,8.34,8.41,0.0,20
2012-06-13,6024,38810,1022022,8.41,8.41,8.38,8.41,0.0,21
2012-06-14,6024,29727,784742,8.39,8.41,8.39,8.41,0.0,16
2012-06-15,6024,65363,1731933,8.44,8.45,8.41,8.41,0.0,34
2012-06-18,6024,111739,2960232,8.45,8.45,8.42,8.44,0.03,54
2012-06-19,6024,23133,611661,8.42,8.44,8.41,8.41,-0.03,21
2012-06-20,6024,112180,2983951,8.44,8.5,8.44,8.47,0.06,38
2012-06-21,6024,37043,983984,8.47,8.47,8.44,8.47,0.0,25
2012-06-22,6024,83001,2206676,8.44,8.47,8.44,8.47,0.0,15
2012-06-25,6024,52008,1386061,8.5,8.5,8.47,8.47,0.0,36
