date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1786,6000,239200,26.94,27.02,26.41,26.55,-0.33,4
2012-01-03,1786,3000,120400,26.79,27.02,26.88,27.02,0.47,2
2012-01-04,1786,8000,320800,26.97,27.02,26.88,27.02,0.0,4
2012-01-05,1786,8000,320800,26.95,27.02,26.88,26.88,-0.14,3
2012-01-06,1786,2000,81050,26.95,27.59,26.88,26.88,0.0,2
2012-01-09,1786,24000,962200,27.23,27.02,26.88,27.02,0.14,14
2012-01-10,1786,9200,376500,26.94,27.69,26.95,27.69,0.67,9
2012-01-11,1786,6000,246600,27.5,27.69,27.55,27.55,-0.14,3
2012-01-12,1786,11019,441760,27.62,27.02,26.88,26.88,-0.67,5
2012-01-13,1786,12000,481200,26.94,27.02,26.88,27.02,0.14,6
2012-01-16,1786,4000,160000,26.95,26.88,26.88,26.88,-0.14,2
2012-01-17,1786,7000,286250,26.88,27.59,26.88,27.55,0.67,4
2012-01-18,1786,39764,1599610,27.48,27.55,26.88,27.22,-0.33,19
2012-01-30,1786,158500,6356040,27.04,27.55,26.88,27.23,0.01,75
2012-01-31,1786,64000,2565800,26.95,27.02,26.88,26.88,-0.35,28
2012-02-01,1786,62093,2486980,26.94,27.94,26.18,27.94,1.06,24
2012-02-02,1786,22656,951732,26.92,28.36,28.09,28.09,0.15,10
2012-02-03,1786,15980,646880,28.23,27.55,26.95,26.95,-1.14,8
2012-02-07,1786,4422,178340,27.2,27.55,26.56,27.08,0.13,7
2012-02-08,1786,27000,1140790,27.1,29.92,26.55,28.97,1.89,17
2012-02-09,1786,13000,558400,28.39,29.03,28.36,28.9,-0.07,5
2012-02-10,1786,20900,924840,28.86,30.11,26.88,29.57,0.67,11
2012-02-13,1786,14000,618360,29.74,30.24,28.9,29.23,-0.34,7
2012-02-14,1786,11002,486594,29.68,31.59,29.57,31.59,2.36,3
2012-02-15,1786,59844,2756897,29.73,32.4,29.91,31.29,-0.3,47
2012-02-16,1786,47800,2225300,30.96,31.92,28.79,30.91,-0.38,26
2012-02-17,1786,18950,889410,31.28,32.39,30.91,31.59,0.68,12
2012-02-20,1786,10000,480440,31.54,32.59,31.72,32.59,1.0,9
2012-02-21,1786,1000,47500,32.29,31.92,31.92,31.92,-0.67,1
2012-02-22,1786,9009,433607,31.92,32.54,31.92,32.26,0.34,6
2012-02-23,1786,3200,151300,32.35,32.26,31.52,31.52,-0.74,4
2012-02-24,1786,48600,2245670,31.77,31.59,30.01,30.01,-1.51,18
2012-02-29,1786,13000,588200,31.06,31.25,30.24,30.58,0.57,7
2012-03-01,1786,9020,412730,30.41,31.25,30.24,30.91,0.33,6
2012-03-05,1786,4000,181000,30.24,30.58,30.24,30.58,-0.33,3
2012-03-06,1786,5840,264800,30.41,30.58,30.24,30.24,-0.34,5
2012-03-07,1786,15000,677200,30.47,30.58,30.24,30.24,0.0,8
2012-03-09,1786,22940,1030103,30.34,30.38,29.91,29.91,-0.33,12
2012-03-12,1786,7900,354900,30.18,30.38,29.91,30.38,0.47,7
2012-03-13,1786,30000,1351400,30.19,30.38,29.91,30.38,0.0,12
2012-03-14,1786,2000,90000,30.28,30.24,30.24,30.24,-0.14,2
2012-03-15,1786,4325,196131,30.24,30.58,30.24,30.24,0.0,6
2012-03-16,1786,7000,317000,30.48,30.91,30.24,30.58,0.34,5
