date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6210,11000,355800,13.37,13.56,13.29,13.56,-0.02,9
2012-01-03,6210,3000,97850,13.56,13.56,13.53,13.53,-0.03,3
2012-01-04,6210,28000,910100,13.45,13.66,13.24,13.53,0.0,16
2012-01-05,6210,52000,1671700,13.41,13.41,13.29,13.41,-0.12,23
2012-01-06,6210,29001,945333,13.37,13.66,13.37,13.58,0.17,17
2012-01-09,6210,3000,97400,13.29,13.58,13.29,13.58,0.0,3
2012-01-10,6210,9000,290600,13.37,13.45,13.37,13.45,-0.13,2
2012-01-11,6210,25010,805625,13.33,13.56,13.29,13.49,0.04,24
2012-01-12,6210,14000,456150,13.53,13.53,13.49,13.49,0.0,7
2012-01-13,6210,25000,802500,13.39,13.45,13.12,13.45,-0.04,18
2012-01-16,6210,12000,387600,13.53,13.53,13.29,13.45,0.0,6
2012-01-17,6210,34000,1103250,13.2,13.62,13.14,13.53,0.08,24
2012-01-18,6210,19000,619000,13.53,13.62,13.37,13.58,0.05,10
2012-01-30,6210,118000,3937100,14.03,14.03,13.7,13.8,0.22,37
2012-01-31,6210,67000,2229550,13.83,13.99,13.7,13.91,0.11,43
2012-02-01,6210,124210,4369168,14.12,14.86,14.01,14.86,0.95,79
2012-02-02,6210,22000,842600,15.9,15.9,15.9,15.9,1.04,19
2012-02-03,6210,971000,38805000,17.0,17.0,16.05,16.63,0.73,236
2012-02-04,6210,539000,21701000,17.15,17.15,16.61,16.63,0.0,132
2012-02-06,6210,556040,22627928,16.63,17.21,16.61,16.98,0.35,138
2012-02-07,6210,512148,21118297,16.4,17.56,16.4,17.19,0.21,105
2012-02-08,6210,619148,26154001,17.56,17.71,17.35,17.52,0.33,124
2012-02-09,6210,611000,26002950,17.52,17.96,17.52,17.65,0.13,113
2012-02-10,6210,713000,30575900,17.85,17.94,17.56,17.56,-0.09,102
2012-02-13,6210,572000,24381000,17.52,17.81,17.52,17.79,0.23,80
2012-02-14,6210,440000,18745550,17.83,17.85,17.58,17.69,-0.1,67
2012-02-15,6210,469000,20012400,18.1,18.1,17.65,17.81,0.12,70
2012-02-16,6210,575000,24503600,18.06,18.06,17.52,17.69,-0.12,70
2012-02-17,6210,509000,21699900,17.48,17.79,17.48,17.73,0.04,68
2012-02-20,6210,428089,18254132,17.69,17.83,17.56,17.73,0.0,82
2012-02-21,6210,541089,23470798,17.73,18.35,17.65,18.27,0.54,111
2012-02-22,6210,622189,27641863,18.48,18.64,18.33,18.37,0.1,167
2012-02-23,6210,549000,24400900,18.48,18.64,18.33,18.5,0.13,95
2012-02-24,6210,469000,20890750,18.68,18.68,18.39,18.41,-0.09,83
2012-02-29,6210,628000,27949700,18.41,18.6,18.29,18.39,-0.02,70
2012-03-01,6210,420000,18652750,18.39,18.54,18.35,18.48,0.09,48
2012-03-02,6210,561001,25061594,18.52,18.68,18.39,18.68,0.2,122
2012-03-03,6210,587000,26573150,18.6,18.93,18.6,18.89,0.21,131
2012-03-05,6210,507000,23049950,18.97,18.97,18.83,18.87,-0.02,91
2012-03-06,6210,519000,23466000,18.87,18.87,18.64,18.81,-0.06,72
2012-03-07,6210,383000,17142500,18.6,18.66,18.35,18.52,-0.29,63
2012-03-08,6210,471000,20994950,18.52,18.6,18.39,18.54,0.02,79
2012-03-09,6210,483000,21662700,18.68,18.68,18.54,18.54,0.0,82
2012-03-12,6210,605004,27849736,18.54,19.22,18.54,19.14,0.6,160
2012-03-13,6210,916004,43211040,19.31,19.93,19.26,19.93,0.79,259
2012-03-14,6210,729000,35322350,20.18,20.51,19.93,19.93,0.0,212
2012-03-15,6210,565000,26998950,19.93,19.93,19.72,19.82,-0.11,99
2012-03-16,6210,534000,26087000,21.17,21.17,20.01,20.16,0.34,101
2012-03-19,6210,428041,20714759,20.09,20.22,20.01,20.01,-0.15,96
2012-03-20,6210,465000,22707750,21.13,21.13,19.93,20.01,0.0,82
2012-03-21,6210,554000,26542200,20.01,20.07,19.6,19.91,-0.1,70
2012-03-22,6210,436000,20920100,19.91,20.16,19.78,19.78,-0.13,74
2012-03-23,6210,422000,20076700,19.82,19.85,19.66,19.78,0.0,49
2012-03-26,6210,263017,12490706,19.72,19.76,19.64,19.7,-0.08,45
2012-03-27,6210,205000,9694600,19.68,19.72,19.55,19.64,-0.06,39
2012-03-28,6210,195000,9195000,19.68,19.68,19.53,19.58,-0.06,41
2012-03-29,6210,189000,8704400,19.35,19.41,18.31,18.89,-0.69,54
2012-03-30,6210,86000,3872850,18.68,19.08,18.54,19.08,0.19,32
2012-04-02,6210,85001,3863196,19.1,19.18,18.72,18.93,-0.15,34
2012-04-03,6210,570040,24622498,18.93,19.06,17.62,17.62,-1.31,81
2012-04-05,6210,369500,14611975,16.4,16.86,16.4,16.4,-1.22,71
2012-04-06,6210,228100,9018119,16.28,16.77,16.28,16.61,0.21,80
2012-04-09,6210,347000,13404650,16.52,16.61,15.92,16.61,0.0,77
2012-04-10,6210,312200,12238150,16.61,16.61,16.19,16.5,-0.11,68
2012-04-11,6210,73000,2856900,16.19,16.4,16.19,16.4,-0.1,27
2012-04-12,6210,141000,5683650,16.4,17.31,16.4,17.11,0.71,74
2012-04-13,6210,139000,5704450,17.11,17.38,16.67,16.81,-0.3,65
2012-04-16,6210,30000,1220250,16.59,17.11,16.59,16.77,-0.04,18
2012-04-17,6210,129000,5168750,16.81,16.98,16.4,16.4,-0.37,51
2012-04-18,6210,58000,2295300,16.48,16.61,16.32,16.32,-0.08,27
2012-04-19,6210,21001,816489,16.19,16.28,16.03,16.25,-0.07,16
2012-04-20,6210,84000,3250500,16.25,16.25,16.03,16.03,-0.22,38
2012-04-23,6210,62550,2408640,16.03,16.71,15.3,16.52,0.49,51
2012-04-24,6210,95000,3756600,16.52,16.52,16.19,16.48,-0.04,33
2012-04-25,6210,729000,29960100,16.28,17.62,16.28,17.62,1.14,146
2012-04-26,6210,229290,10000344,17.71,18.52,17.71,17.94,0.32,141
2012-04-27,6210,167100,7323280,18.27,18.43,17.75,18.43,0.49,98
2012-04-30,6210,884620,41576763,18.54,19.72,18.54,19.72,1.29,320
2012-05-02,6210,287100,13855800,19.82,20.3,19.76,19.95,0.23,201
2012-05-03,6210,196100,9385555,19.95,20.14,19.64,19.93,-0.02,85
2012-05-04,6210,226100,10731560,19.89,20.01,19.51,19.99,0.06,84
2012-05-07,6210,43000,2057800,19.99,19.99,19.62,19.93,-0.06,26
2012-05-08,6210,7090,337965,19.85,19.85,19.6,19.85,-0.08,8
2012-05-09,6210,116600,5435260,19.51,19.51,19.1,19.49,-0.36,63
2012-05-10,6210,424000,19876150,19.22,19.74,19.1,19.51,0.02,160
2012-05-11,6210,217000,10173400,19.51,19.64,19.31,19.49,-0.02,45
2012-05-14,6210,38000,1769000,19.39,19.41,19.2,19.35,-0.14,21
2012-05-15,6210,176000,8199250,19.31,19.43,19.26,19.43,0.08,92
2012-05-16,6210,52000,2421500,19.35,19.49,19.1,19.1,-0.33,36
2012-05-17,6210,47000,2175800,19.12,19.37,19.06,19.31,0.21,27
2012-05-18,6210,18000,820450,19.31,19.31,18.58,19.06,-0.25,15
2012-05-21,6210,13000,588700,18.48,19.06,18.48,18.85,-0.21,11
2012-05-22,6210,76000,3433850,18.68,19.06,18.48,18.85,0.0,26
2012-05-23,6210,264000,11332800,18.5,18.5,17.54,18.1,-0.75,112
2012-05-24,6210,65020,2749694,17.89,17.89,17.35,17.65,-0.45,35
2012-05-25,6210,31000,1275450,17.44,17.44,17.04,17.04,-0.61,14
2012-05-28,6210,13000,544800,17.02,17.44,17.02,17.44,0.4,11
2012-05-29,6210,122000,5195750,17.44,18.45,17.31,18.27,0.83,94
2012-05-30,6210,25000,1066700,17.87,17.94,17.58,17.94,-0.33,18
2012-05-31,6210,10000,426200,17.77,17.77,17.48,17.77,-0.17,9
2012-06-01,6210,22001,917642,17.44,17.44,17.13,17.44,-0.33,17
2012-06-04,6210,26000,1034200,16.69,16.69,16.36,16.48,-0.96,23
2012-06-05,6210,25000,1020000,17.15,17.4,16.81,16.81,0.33,10
