date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1219,47511,753926,9.93,10.02,9.87,10.02,0.03,36
2012-01-03,1219,53122,849252,9.99,10.06,9.96,10.06,0.04,40
2012-01-04,1219,42176,675847,10.06,10.12,9.96,9.99,-0.07,29
2012-01-05,1219,42533,674918,9.96,9.99,9.87,9.93,-0.06,38
2012-01-06,1219,237077,3735268,9.9,9.9,9.74,9.9,-0.03,105
2012-01-09,1219,148752,2335480,9.87,9.9,9.71,9.9,0.0,73
2012-01-10,1219,94937,1497348,9.9,9.93,9.81,9.93,0.03,51
2012-01-11,1219,87918,1396197,9.9,9.96,9.87,9.96,0.03,46
2012-01-12,1219,59512,940886,9.96,9.96,9.84,9.87,-0.09,32
2012-01-13,1219,171478,2667770,9.9,9.93,9.56,9.81,-0.06,103
2012-01-16,1219,92550,1442429,9.93,9.93,9.65,9.74,-0.07,49
2012-01-17,1219,100876,1576050,9.74,9.84,9.68,9.84,0.1,53
2012-01-18,1219,126946,1974659,9.77,9.81,9.68,9.68,-0.16,65
2012-01-30,1219,207569,3221268,9.68,9.81,9.65,9.74,0.06,117
2012-01-31,1219,132820,2066730,9.68,9.77,9.68,9.77,0.03,83
2012-02-01,1219,302368,4813355,9.81,10.09,9.81,9.93,0.16,153
2012-02-02,1219,172773,2770934,10.12,10.12,9.93,9.99,0.06,111
2012-02-03,1219,701870,11403542,10.06,10.27,10.06,10.15,0.16,247
2012-02-04,1219,337959,5509480,10.15,10.27,10.09,10.15,0.0,156
2012-02-06,1219,400555,6514654,10.24,10.24,10.09,10.09,-0.06,138
2012-02-07,1219,171345,2748470,10.09,10.12,9.93,10.06,-0.03,104
2012-02-08,1219,166362,2691805,10.12,10.15,10.06,10.09,0.03,90
2012-02-09,1219,174368,2822986,10.12,10.15,10.06,10.12,0.03,100
2012-02-10,1219,223931,3626634,9.99,10.24,9.99,10.15,0.03,98
2012-02-13,1219,277977,4513770,10.15,10.18,10.09,10.15,0.0,106
2012-02-14,1219,92958,1507528,10.15,10.18,10.09,10.15,0.0,65
2012-02-15,1219,432613,7132748,10.12,10.43,10.12,10.31,0.16,201
2012-02-16,1219,161367,2625390,10.27,10.27,10.12,10.12,-0.19,101
2012-02-17,1219,172273,2787792,10.15,10.24,10.06,10.15,0.03,96
2012-02-20,1219,72143,1169962,10.18,10.21,10.09,10.18,0.03,54
2012-02-21,1219,189886,3086057,10.18,10.21,10.06,10.12,-0.06,68
2012-02-22,1219,243945,3947605,10.12,10.15,10.06,10.12,0.0,101
2012-02-23,1219,104791,1698363,10.12,10.15,10.09,10.15,0.03,53
2012-02-24,1219,75200,1215943,10.18,10.18,10.06,10.15,0.0,52
2012-02-29,1219,196665,3209347,10.18,10.24,10.15,10.18,0.03,116
2012-03-01,1219,357193,5904479,10.18,10.46,10.18,10.37,0.19,177
2012-03-02,1219,267787,4463232,10.37,10.52,10.37,10.37,0.0,127
2012-03-03,1219,701402,11895378,10.37,10.71,10.37,10.62,0.25,343
2012-03-05,1219,241574,4034096,10.56,10.59,10.34,10.37,-0.25,135
2012-03-06,1219,254242,4173713,10.37,10.37,10.12,10.31,-0.06,106
2012-03-07,1219,159585,2638462,10.31,10.46,10.18,10.27,-0.04,77
2012-03-08,1219,116733,1948313,10.31,10.56,10.31,10.4,0.13,86
2012-03-09,1219,164686,2780017,10.46,10.62,10.46,10.49,0.09,87
2012-03-12,1219,186998,3133862,10.49,10.59,10.31,10.31,-0.18,92
2012-03-13,1219,99726,1666896,10.37,10.49,10.37,10.46,0.15,77
2012-03-14,1219,176645,2966764,10.59,10.59,10.37,10.49,0.03,120
2012-03-15,1219,109202,1834748,10.49,10.56,10.37,10.43,-0.06,67
2012-03-16,1219,119471,1981518,10.34,10.43,10.31,10.31,-0.12,82
2012-03-19,1219,339078,5757047,10.46,10.77,10.43,10.52,0.21,175
2012-03-20,1219,745811,12599570,10.59,10.62,10.49,10.56,0.04,139
2012-03-21,1219,110197,1866155,10.62,10.62,10.49,10.56,0.0,84
2012-03-22,1219,101152,1711600,10.56,10.62,10.49,10.56,0.0,66
2012-03-23,1219,51755,874931,10.56,10.59,10.56,10.56,0.0,38
2012-03-26,1219,61446,1034568,10.56,10.56,10.49,10.49,-0.07,39
2012-03-27,1219,342470,5624754,10.43,10.43,10.21,10.31,-0.18,146
2012-03-28,1219,117338,1913703,10.31,10.31,10.12,10.24,-0.07,64
2012-03-29,1219,393183,6278078,10.18,10.18,9.84,10.06,-0.18,134
2012-03-30,1219,91940,1478125,10.06,10.12,9.93,10.02,-0.04,51
2012-04-02,1219,61200,980700,9.99,10.12,9.96,10.02,0.0,41
2012-04-03,1219,161293,2557526,9.99,10.02,9.84,9.93,-0.09,74
2012-04-05,1219,55201,869603,10.06,10.06,9.68,9.87,-0.06,34
2012-04-06,1219,81794,1297992,9.9,10.06,9.87,9.96,0.09,65
2012-04-09,1219,81502,1280278,9.81,9.96,9.77,9.9,-0.06,62
2012-04-10,1219,44288,703013,9.93,9.99,9.84,9.9,0.0,36
2012-04-11,1219,63778,1005339,9.84,9.96,9.77,9.96,0.06,54
2012-04-12,1219,54794,867637,9.99,10.06,9.81,9.99,0.03,66
2012-04-13,1219,72511,1162572,9.99,10.09,9.93,9.99,0.0,61
2012-04-16,1219,23002,366032,9.87,9.99,9.87,9.99,0.0,18
2012-04-17,1219,90990,1448439,9.87,9.99,9.84,9.93,-0.06,45
2012-04-18,1219,97620,1554193,9.99,9.99,9.87,9.87,-0.06,37
2012-04-19,1219,133118,2128768,9.99,9.99,9.93,9.99,0.12,37
2012-04-20,1219,302294,4806870,9.96,9.96,9.84,9.93,-0.06,42
2012-04-23,1219,389736,5918951,9.81,9.81,9.34,9.34,-0.59,144
2012-04-24,1219,244882,3587788,9.34,9.34,9.02,9.06,-0.28,119
2012-04-25,1219,139347,2059802,9.24,9.46,9.12,9.46,0.4,82
2012-04-26,1219,55022,827881,9.37,9.49,9.24,9.49,0.03,36
2012-04-27,1219,183662,2757012,9.37,9.43,9.31,9.4,-0.09,46
2012-04-30,1219,100448,1505687,9.27,9.56,9.24,9.56,0.16,61
2012-05-02,1219,167280,2515775,9.31,9.49,9.31,9.43,-0.13,88
2012-05-03,1219,192680,2887815,9.49,9.49,9.24,9.43,0.0,68
2012-05-04,1219,119677,1807055,9.27,9.49,9.27,9.46,0.03,47
2012-05-07,1219,150383,2264695,9.37,9.46,9.27,9.43,-0.03,56
2012-05-08,1219,174757,2643892,9.37,9.49,9.34,9.46,0.03,60
2012-05-09,1219,247231,3708465,9.37,9.43,9.31,9.43,-0.03,49
2012-05-10,1219,57690,865050,9.4,9.43,9.31,9.43,0.0,37
2012-05-11,1219,50647,756118,9.34,9.37,9.31,9.31,-0.12,33
2012-05-14,1219,302806,4546427,9.31,9.4,9.24,9.31,0.0,45
2012-05-15,1219,270067,4074346,9.37,9.46,9.37,9.37,0.06,34
2012-05-16,1219,146000,2183650,9.43,9.43,9.24,9.31,-0.06,28
2012-05-17,1219,152952,2287987,9.43,9.43,9.24,9.31,0.0,47
2012-05-18,1219,370800,5487589,9.31,9.34,9.15,9.18,-0.13,71
2012-05-21,1219,221691,3189206,8.56,9.31,8.56,9.31,0.13,91
2012-05-22,1219,53242,790606,9.27,9.34,9.24,9.34,0.03,28
2012-05-23,1219,101915,1513539,9.18,9.34,9.12,9.34,0.0,69
2012-05-24,1219,31005,462173,9.31,9.37,9.24,9.37,0.03,19
2012-05-25,1219,59558,886034,9.37,9.43,9.24,9.34,-0.03,32
2012-05-28,1219,17375,260085,9.24,9.4,9.24,9.4,0.06,14
2012-05-29,1219,151356,2295854,9.43,9.49,9.34,9.49,0.09,44
2012-05-30,1219,117045,1772677,9.49,9.49,9.34,9.49,0.0,45
2012-05-31,1219,36146,545297,9.49,9.49,9.31,9.46,-0.03,27
2012-06-01,1219,48220,722400,9.37,9.4,9.34,9.37,-0.09,31
2012-06-04,1219,50478,737370,8.93,9.27,8.93,9.21,-0.16,39
2012-06-05,1219,23601,350415,9.15,9.37,9.15,9.37,0.16,25
2012-06-06,1219,46245,689211,9.27,9.46,9.24,9.46,0.09,30
2012-06-07,1219,53249,800145,9.43,9.49,9.31,9.49,0.03,31
2012-06-08,1219,30940,462641,9.37,9.46,9.24,9.46,-0.03,35
2012-06-11,1219,51955,782917,9.46,9.49,9.37,9.49,0.03,33
2012-06-12,1219,40000,601150,9.43,9.43,9.34,9.4,-0.09,29
2012-06-13,1219,36909,553342,9.37,9.43,9.34,9.4,0.0,20
2012-06-14,1219,77500,1162474,9.37,9.43,9.27,9.43,0.03,29
2012-06-15,1219,67148,1006620,9.43,9.43,9.31,9.43,0.0,36
2012-06-18,1219,37361,563349,9.34,9.49,9.34,9.49,0.06,34
2012-06-19,1219,99649,1496135,9.49,9.49,9.31,9.43,-0.06,67
2012-06-20,1219,31371,472025,9.31,9.43,9.31,9.43,0.0,26
2012-06-21,1219,18011,270315,9.37,9.43,9.34,9.43,0.0,17
2012-06-22,1219,25004,374306,9.31,9.4,9.31,9.37,-0.06,22
2012-06-25,1219,20204,301286,9.37,9.37,9.27,9.37,0.0,13
2012-06-26,1219,16763,250316,9.27,9.37,9.27,9.37,0.0,18
2012-06-27,1219,56102,843330,9.37,9.46,9.27,9.46,0.09,36
2012-06-28,1219,8401,126415,9.4,9.4,9.4,9.4,-0.06,10
2012-06-29,1219,22678,343205,9.37,9.56,9.37,9.56,0.16,22
2012-07-02,1219,40500,615971,9.56,9.56,9.43,9.56,0.0,32
2012-07-03,1219,57513,888145,9.62,9.68,9.59,9.65,0.09,47
2012-07-04,1219,25751,398914,9.74,9.74,9.56,9.68,0.03,22
2012-07-05,1219,28131,436017,9.68,9.74,9.59,9.68,0.0,21
2012-07-06,1219,118938,1874968,9.56,9.99,9.56,9.87,0.19,75
2012-07-09,1219,72099,1127042,9.9,9.93,9.71,9.81,-0.06,27
2012-07-10,1219,105184,1672386,9.9,9.99,9.84,9.87,0.06,62
2012-07-11,1219,41954,659882,9.87,9.9,9.74,9.84,-0.03,26
2012-07-12,1219,28519,447295,9.81,9.84,9.74,9.84,0.0,23
2012-07-13,1219,92999,1448033,9.74,9.84,9.68,9.84,0.0,43
2012-07-16,1219,131992,2077973,9.9,9.9,9.74,9.87,0.03,50
2012-07-17,1219,215713,3405063,9.87,9.96,9.81,9.93,0.06,71
2012-07-18,1219,385585,6205987,9.99,10.12,9.93,10.02,0.09,100
2012-07-19,1219,1867807,30339148,10.02,10.31,10.02,10.18,0.16,311
2012-07-20,1219,1827761,29972500,10.18,10.31,10.15,10.24,0.06,171
2012-07-23,1219,831329,13591810,10.24,10.31,10.12,10.24,0.0,105
2012-07-24,1219,2813382,45927137,10.21,10.24,10.06,10.18,-0.06,165
2012-07-25,1219,119469,1923850,10.09,10.12,10.02,10.12,-0.06,70
2012-07-26,1219,138138,2225539,10.12,10.15,9.99,9.99,-0.13,77
2012-07-27,1219,361953,5875670,10.12,10.34,10.02,10.34,0.35,178
2012-07-30,1219,180484,2745557,10.41,10.41,10.14,10.24,-0.1,126
2012-07-31,1219,167632,2525747,10.24,10.28,10.11,10.14,-0.1,77
2012-08-01,1219,98250,1479637,10.14,10.28,10.14,10.14,0.0,54
2012-08-03,1219,46123,692145,10.14,10.24,10.11,10.21,0.07,30
2012-08-06,1219,99146,1489394,10.21,10.21,10.14,10.21,0.0,45
2012-08-07,1219,63200,953119,10.28,10.28,10.14,10.17,-0.04,33
2012-08-08,1219,398072,6040385,10.17,10.31,10.14,10.31,0.14,68
2012-08-09,1219,73423,1111310,10.31,10.31,10.17,10.24,-0.07,51
2012-08-10,1219,83773,1263495,10.24,10.28,10.14,10.14,-0.1,48
2012-08-13,1219,121925,1859712,10.24,10.34,10.24,10.31,0.17,54
2012-08-14,1219,283616,4436689,10.41,10.68,10.41,10.65,0.34,158
2012-08-15,1219,154001,2419115,10.82,10.82,10.44,10.65,0.0,94
2012-08-16,1219,1658673,25783729,10.61,10.65,10.48,10.55,-0.1,97
2012-08-17,1219,37350,582090,10.55,10.61,10.48,10.55,0.0,28
2012-08-20,1219,78690,1222807,10.55,10.58,10.44,10.48,-0.07,39
2012-08-21,1219,114291,1764428,10.48,10.51,10.38,10.41,-0.07,44
2012-08-22,1219,59044,907021,10.41,10.41,10.34,10.41,0.0,32
2012-08-23,1219,58593,900279,10.34,10.41,10.34,10.41,0.0,33
2012-08-24,1219,45550,698013,10.38,10.41,10.34,10.41,0.0,25
2012-08-27,1219,47523,729054,10.41,10.44,10.34,10.44,0.03,28
2012-08-28,1219,42788,657054,10.48,10.48,10.34,10.44,0.0,28
2012-08-29,1219,40945,623948,10.28,10.44,10.28,10.44,0.0,26
2012-08-30,1219,45377,695136,10.34,10.44,10.31,10.44,0.0,23
2012-08-31,1219,45349,699922,10.44,10.48,10.34,10.48,0.04,29
2012-09-03,1219,26581,408515,10.38,10.44,10.34,10.44,-0.04,20
2012-09-04,1219,16631,256302,10.44,10.44,10.41,10.41,-0.03,13
2012-09-05,1219,24721,378603,10.34,10.41,10.31,10.41,0.0,15
2012-09-06,1219,51981,795655,10.34,10.41,10.31,10.41,0.0,30
2012-09-07,1219,61845,945898,10.34,10.38,10.31,10.38,-0.03,33
2012-09-10,1219,51606,790710,10.34,10.41,10.34,10.41,0.03,30
2012-09-11,1219,29429,451119,10.41,10.41,10.34,10.34,-0.07,20
2012-09-12,1219,40263,614391,10.31,10.38,10.31,10.34,0.0,44
2012-09-13,1219,42526,647892,10.31,10.34,10.28,10.34,0.0,41
2012-09-14,1219,65111,995985,10.34,10.38,10.31,10.38,0.04,62
2012-09-17,1219,51191,787368,10.34,10.44,10.34,10.44,0.06,65
2012-09-18,1219,28443,438395,10.41,10.44,10.38,10.44,0.0,35
2012-09-19,1219,150716,2345012,10.38,10.61,10.34,10.55,0.11,95
2012-09-20,1219,80462,1246658,10.48,10.55,10.44,10.55,0.0,37
2012-09-21,1219,118548,1846442,10.51,10.55,10.51,10.55,0.0,50
2012-09-24,1219,18829,292994,10.55,10.55,10.48,10.55,0.0,31
2012-09-25,1219,336648,5228723,10.58,10.61,10.41,10.48,-0.07,94
2012-09-26,1219,360134,5529911,10.41,10.41,10.34,10.41,-0.07,49
2012-09-27,1219,47389,727819,10.41,10.44,10.34,10.44,0.03,35
2012-09-28,1219,62709,961691,10.38,10.41,10.34,10.41,-0.03,40
2012-10-01,1219,87869,1345792,10.34,10.38,10.28,10.34,-0.07,33
2012-10-02,1219,40936,624120,10.34,10.34,10.28,10.28,-0.06,31
2012-10-03,1219,17750,269949,10.24,10.31,10.24,10.31,0.03,13
2012-10-04,1219,87676,1328589,10.24,10.31,10.21,10.31,0.0,38
2012-10-05,1219,32487,492523,10.24,10.31,10.21,10.31,0.0,28
2012-10-08,1219,16732,253651,10.24,10.28,10.24,10.28,-0.03,13
2012-10-09,1219,36886,560573,10.21,10.31,10.21,10.28,0.0,36
2012-10-11,1219,177229,2673155,10.17,10.28,10.14,10.28,0.0,43
2012-10-12,1219,314990,4739946,10.28,10.28,10.11,10.17,-0.11,64
2012-10-15,1219,182952,2715876,10.01,10.24,9.94,10.24,0.07,48
2012-10-16,1219,106923,1608030,10.17,10.24,10.07,10.24,0.0,32
2012-10-17,1219,206347,3108305,10.14,10.28,10.11,10.21,-0.03,61
2012-10-18,1219,276912,4156685,10.21,10.24,10.11,10.14,-0.07,71
2012-10-19,1219,132790,1970987,10.14,10.14,10.01,10.01,-0.13,48
2012-10-22,1219,242349,3445308,9.33,9.9,9.33,9.6,-0.41,68
2012-10-23,1219,181653,2583987,9.77,9.77,9.53,9.67,0.07,60
2012-10-24,1219,132908,1880948,9.5,9.84,9.46,9.8,0.13,66
2012-10-25,1219,52758,762565,9.67,9.97,9.67,9.97,0.17,36
2012-10-26,1219,77663,1135978,9.84,9.97,9.8,9.97,0.0,35
2012-10-29,1219,43529,637872,9.97,10.04,9.8,9.97,0.0,31
2012-10-30,1219,306532,4538374,9.97,10.14,9.94,10.14,0.17,49
2012-10-31,1219,69629,1041785,10.14,10.21,9.94,10.21,0.07,40
2012-11-01,1219,132120,2014263,10.28,10.58,10.04,10.58,0.37,75
2012-11-02,1219,57867,887712,10.41,10.48,10.28,10.44,-0.14,35
2012-11-05,1219,512287,7861557,10.38,10.44,10.21,10.41,-0.03,46
2012-11-06,1219,31033,474945,10.41,10.44,10.28,10.44,0.03,23
2012-11-07,1219,11732,179898,10.34,10.44,10.34,10.44,0.0,17
2012-11-08,1219,20719,316649,10.34,10.41,10.28,10.41,-0.03,20
2012-11-09,1219,32967,503243,10.28,10.44,10.28,10.34,-0.07,30
2012-11-12,1219,421618,6485654,10.28,10.44,10.24,10.41,0.07,50
2012-11-13,1219,53013,804845,10.34,10.44,10.21,10.31,-0.1,37
2012-11-14,1219,42736,648687,10.24,10.38,10.21,10.34,0.03,22
2012-11-15,1219,224458,3435105,10.21,10.41,10.17,10.41,0.07,44
2012-11-16,1219,78950,1197689,10.17,10.41,10.17,10.28,-0.13,35
2012-11-19,1219,123835,1888957,10.21,10.34,10.21,10.28,0.0,30
2012-11-20,1219,57561,868176,10.14,10.34,10.14,10.34,0.06,32
2012-11-21,1219,106999,1605534,10.21,10.31,10.04,10.28,-0.06,52
2012-11-22,1219,129607,1955311,10.24,10.31,10.11,10.28,0.0,67
2012-11-23,1219,126231,1905536,10.21,10.28,10.14,10.28,0.0,59
2012-11-26,1219,44661,676193,10.21,10.28,10.21,10.24,-0.04,39
2012-11-27,1219,54919,828378,10.24,10.28,10.14,10.24,0.0,45
2012-11-28,1219,33666,508485,10.14,10.24,10.14,10.24,0.0,33
2012-11-29,1219,66563,1004795,10.28,10.28,10.17,10.24,0.0,49
2012-11-30,1219,66579,1006939,10.24,10.28,10.17,10.24,0.0,40
2012-12-03,1219,47752,725102,10.24,10.31,10.21,10.28,0.04,50
2012-12-04,1219,29193,442270,10.28,10.31,10.17,10.31,0.03,31
2012-12-05,1219,35615,539255,10.21,10.28,10.17,10.24,-0.07,30
2012-12-06,1219,53446,810279,10.28,10.31,10.24,10.31,0.07,34
2012-12-07,1219,33067,503108,10.24,10.31,10.24,10.31,0.0,27
2012-12-10,1219,66236,1007086,10.28,10.34,10.21,10.34,0.03,35
2012-12-11,1219,69025,1044675,10.28,10.28,10.21,10.24,-0.1,41
2012-12-12,1219,64027,971007,10.21,10.34,10.21,10.34,0.1,37
2012-12-13,1219,192048,2930220,10.34,10.38,10.21,10.34,0.0,66
2012-12-14,1219,78375,1191411,10.21,10.34,10.21,10.28,-0.06,43
2012-12-17,1219,346193,5258812,10.21,10.28,10.17,10.28,0.0,31
2012-12-18,1219,46872,710513,10.21,10.34,10.21,10.28,0.0,40
2012-12-19,1219,589765,8936374,10.21,10.31,10.17,10.28,0.0,66
