date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1524,118000,811390,4.77,4.77,4.63,4.73,-0.04,30
2012-01-03,1524,213117,1482357,4.73,4.82,4.73,4.78,0.05,50
2012-01-04,1524,45000,313330,4.81,4.82,4.79,4.79,0.01,17
2012-01-05,1524,224000,1520140,4.68,4.75,4.61,4.75,-0.04,63
2012-01-06,1524,117580,806422,4.75,4.75,4.7,4.71,-0.04,49
2012-01-09,1524,61436,419553,4.71,4.72,4.68,4.7,-0.01,23
2012-01-10,1524,96000,655390,4.68,4.74,4.68,4.68,-0.02,35
2012-01-11,1524,49745,338085,4.7,4.72,4.66,4.68,0.0,19
2012-01-12,1524,61362,416176,4.67,4.68,4.65,4.65,-0.03,20
2012-01-13,1524,188122,1261976,4.65,4.65,4.5,4.64,-0.01,64
2012-01-16,1524,110694,740268,4.61,4.64,4.56,4.64,0.0,35
2012-01-17,1524,111443,755706,4.64,4.68,4.64,4.68,0.04,31
2012-01-18,1524,258133,1740359,4.65,4.68,4.6,4.63,-0.05,60
2012-01-30,1524,90202,627203,4.65,4.82,4.65,4.74,0.11,44
2012-01-31,1524,289264,2032004,4.74,4.93,4.7,4.92,0.18,76
2012-02-01,1524,474397,3421335,4.92,5.02,4.86,5.01,0.09,139
2012-02-02,1524,430643,3148833,5.05,5.09,5.01,5.04,0.03,122
2012-02-03,1524,520757,3833949,5.08,5.23,4.99,5.13,0.09,142
2012-02-04,1524,402550,3051542,5.27,5.31,5.14,5.3,0.17,119
2012-02-06,1524,332450,2511288,5.28,5.28,5.17,5.17,-0.13,102
2012-02-07,1524,156001,1161297,5.17,5.19,5.03,5.14,-0.03,47
2012-02-08,1524,463112,3533044,5.13,5.37,5.13,5.19,0.05,145
2012-02-09,1524,199465,1508820,5.18,5.27,5.17,5.17,-0.02,93
2012-02-10,1524,288012,2194512,5.18,5.31,5.18,5.27,0.1,95
2012-02-13,1524,590341,4620327,5.28,5.44,5.27,5.35,0.08,160
2012-02-14,1524,225543,1747783,5.44,5.44,5.29,5.33,-0.02,64
2012-02-15,1524,306959,2386297,5.35,5.44,5.31,5.41,0.08,113
2012-02-16,1524,247000,1925400,5.42,5.42,5.31,5.31,-0.1,69
2012-02-17,1524,186620,1429782,5.31,5.4,5.21,5.26,-0.05,73
2012-02-20,1524,275705,2098167,5.31,5.33,5.17,5.3,0.04,98
2012-02-21,1524,168955,1272291,5.25,5.26,5.14,5.25,-0.05,62
2012-02-22,1524,455999,3423130,5.17,5.2,5.15,5.18,-0.07,105
2012-02-23,1524,388345,2893475,5.18,5.19,5.08,5.08,-0.1,117
2012-02-24,1524,222000,1645290,5.1,5.15,5.08,5.12,0.04,65
2012-02-29,1524,224197,1671345,5.17,5.18,5.1,5.13,0.01,66
2012-03-01,1524,128019,956028,5.14,5.17,5.1,5.16,0.03,48
2012-03-02,1524,221874,1668394,5.15,5.2,5.15,5.2,0.04,57
2012-03-03,1524,138055,1046288,5.2,5.24,5.2,5.24,0.04,53
2012-03-05,1524,100100,753176,5.2,5.24,5.15,5.15,-0.09,46
2012-03-06,1524,252046,1855954,5.16,5.17,5.0,5.03,-0.12,72
