date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2368,367082,2509446,6.74,6.77,6.57,6.6,-0.14,117
2012-01-03,2368,1061937,7276485,6.6,6.73,6.6,6.67,0.07,303
2012-01-04,2368,1537989,10821918,6.79,6.93,6.75,6.81,0.14,527
2012-01-05,2368,1082254,7621596,6.82,6.91,6.79,6.83,0.02,388
2012-01-06,2368,6473937,46984434,6.82,7.31,6.82,7.31,0.48,1572
2012-01-09,2368,2483029,18333430,7.31,7.31,7.11,7.13,-0.18,746
2012-01-10,2368,1622029,11975746,7.16,7.26,7.13,7.15,0.02,549
2012-01-11,2368,4065900,30425146,7.21,7.45,7.12,7.22,0.07,1077
2012-01-12,2368,1125111,8256865,7.21,7.27,7.09,7.09,-0.13,380
2012-01-13,2368,1571600,11287650,7.12,7.15,6.86,6.88,-0.21,485
2012-01-16,2368,977564,7002771,7.11,7.11,6.9,6.91,0.03,273
2012-01-17,2368,2623172,19126462,6.97,7.21,6.91,7.14,0.23,692
2012-01-18,2368,2534853,18750188,7.23,7.31,7.13,7.14,0.0,665
2012-01-30,2368,2363887,17873988,7.31,7.45,7.26,7.32,0.18,635
2012-01-31,2368,2395617,18321092,7.32,7.57,7.32,7.45,0.13,694
2012-02-01,2368,2783592,21608300,7.31,7.73,7.31,7.65,0.2,1940
2012-02-02,2368,3399434,27411542,7.89,7.93,7.69,7.89,0.24,891
2012-02-03,2368,3382380,27342143,7.89,7.97,7.78,7.93,0.04,898
2012-02-04,2368,5782765,49046605,8.09,8.41,8.02,8.39,0.46,1416
2012-02-06,2368,2919220,24713584,8.39,8.42,8.09,8.09,-0.3,821
2012-02-07,2368,1786574,14786235,7.93,8.23,7.93,7.96,-0.13,473
2012-02-08,2368,3217493,27047127,8.05,8.27,8.05,8.18,0.22,724
2012-02-09,2368,2569614,21822802,8.17,8.38,8.17,8.27,0.09,631
2012-02-10,2368,3468142,29856833,8.28,8.48,8.28,8.42,0.15,1018
2012-02-13,2368,4469629,39497533,8.42,8.96,8.35,8.77,0.35,1357
2012-02-14,2368,3045256,27028113,8.87,8.89,8.48,8.48,-0.29,867
2012-02-15,2368,6687033,59956435,8.57,8.85,8.54,8.65,0.17,1260
2012-02-16,2368,5216965,46666598,8.57,8.96,8.39,8.39,-0.26,1274
2012-02-17,2368,3358380,29246593,8.57,8.7,8.3,8.39,0.0,948
2012-02-20,2368,1794977,15600953,8.58,8.58,8.41,8.45,0.06,608
2012-02-21,2368,1787167,15438906,8.57,8.6,8.34,8.34,-0.11,460
2012-02-22,2368,2406702,20852202,8.33,8.55,8.33,8.41,0.07,549
2012-02-23,2368,1279475,11086680,8.41,8.49,8.39,8.45,0.04,305
2012-02-24,2368,1433185,12372460,8.45,8.49,8.35,8.38,-0.07,317
2012-02-29,2368,1092867,9429300,8.49,8.49,8.38,8.38,0.0,303
2012-03-01,2368,6896864,61174277,8.42,8.74,8.39,8.63,0.25,1698
2012-03-02,2368,4038264,36057476,8.77,8.8,8.63,8.77,0.14,986
2012-03-03,2368,6850829,62296060,8.77,8.95,8.73,8.83,0.06,1439
2012-03-05,2368,7379899,67915629,8.83,9.1,8.78,8.88,0.05,1733
2012-03-06,2368,3371723,29389217,8.87,8.94,8.32,8.41,-0.47,890
2012-03-07,2368,2648479,22865859,8.27,8.63,8.18,8.42,0.01,706
2012-03-08,2368,2204304,19236127,8.57,8.57,8.45,8.46,0.04,528
2012-03-09,2368,8532958,77072082,8.57,8.96,8.53,8.8,0.34,1928
2012-03-12,2368,3704359,33587810,8.77,8.96,8.65,8.65,-0.15,948
2012-03-13,2368,1636605,14593506,8.77,8.82,8.65,8.66,0.01,504
2012-03-14,2368,7742803,70388827,8.82,9.05,8.73,8.78,0.12,1310
2012-03-15,2368,8255042,76089732,8.82,9.16,8.75,9.08,0.3,2060
2012-03-16,2368,8999648,85451352,9.08,9.4,9.08,9.11,0.03,2169
2012-03-19,2368,3234108,29566914,9.11,9.26,8.82,8.84,-0.27,848
2012-03-20,2368,3183428,28911515,8.89,9.04,8.69,8.72,-0.12,832
2012-03-21,2368,2194082,19572673,8.77,8.84,8.63,8.63,-0.09,604
2012-03-22,2368,1735374,15451448,8.65,8.76,8.63,8.64,0.01,436
2012-03-23,2368,1286158,11395043,8.57,8.72,8.57,8.63,-0.01,391
2012-03-26,2368,1116014,9904149,8.63,8.77,8.63,8.63,0.0,317
2012-03-27,2368,1209394,10613626,8.65,8.7,8.49,8.5,-0.13,420
2012-03-28,2368,1291299,11279809,8.52,8.65,8.42,8.42,-0.08,397
2012-03-29,2368,3882221,31678823,8.41,8.41,7.84,7.84,-0.58,897
2012-03-30,2368,1837236,14717953,7.79,7.92,7.6,7.9,0.06,544
2012-04-02,2368,1579027,12541036,7.82,7.85,7.65,7.67,-0.23,486
2012-04-03,2368,1632671,12602211,7.68,7.79,7.32,7.35,-0.32,498
2012-04-05,2368,1978588,14095181,6.87,7.06,6.84,7.05,-0.3,549
2012-04-06,2368,2120140,15758461,7.05,7.37,7.03,7.33,0.28,647
