date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8932,2000,15600,7.35,7.35,7.35,7.35,-0.14,1
2012-01-03,8932,2001,15087,7.11,7.11,7.11,7.11,-0.24,3
2012-01-04,8932,11001,85477,7.32,7.32,7.32,7.32,0.21,5
2012-01-05,8932,1001,8007,7.54,7.54,7.54,7.54,0.22,2
2012-01-06,8932,1001,8008,7.54,7.54,7.54,7.54,0.0,2
2012-01-09,8932,1001,8008,7.54,7.54,7.54,7.54,0.0,2
2012-01-10,8932,6001,46507,7.3,7.3,7.3,7.3,-0.24,5
2012-01-11,8932,29000,211110,7.3,7.3,6.8,6.8,-0.5,19
2012-01-12,8932,48002,333463,6.79,6.8,6.41,6.44,-0.36,22
2012-01-13,8932,33000,223050,6.44,6.6,6.27,6.27,-0.17,12
2012-01-16,8932,25000,163750,6.32,6.32,5.99,6.31,0.04,18
2012-01-17,8932,36000,234780,6.36,6.65,6.08,6.65,0.34,21
2012-01-18,8932,46000,319620,6.33,6.65,6.31,6.65,0.0,27
2012-01-30,8932,16000,113610,6.74,6.74,6.65,6.68,0.03,10
2012-01-31,8932,13000,95700,6.96,6.97,6.66,6.94,0.26,11
2012-02-01,8932,32000,235970,6.79,6.97,6.79,6.96,0.02,10
2012-02-02,8932,21073,157460,6.97,7.15,6.97,7.15,0.19,16
2012-02-03,8932,38000,288510,6.99,7.16,6.99,7.16,0.01,16
2012-02-04,8932,44000,327050,7.21,7.26,6.84,7.14,-0.02,21
2012-02-06,8932,4131,31198,7.12,7.12,7.12,7.12,-0.02,3
2012-02-07,8932,79008,590008,7.07,7.07,6.88,7.02,-0.1,11
2012-02-08,8932,25000,187770,7.08,7.09,7.08,7.09,0.07,4
2012-02-09,8932,22000,163520,6.69,7.13,6.69,7.09,0.0,7
2012-02-10,8932,21000,155430,7.07,7.07,6.93,7.05,-0.04,8
2012-02-13,8932,51000,387440,7.24,7.24,6.91,7.19,0.14,14
2012-02-14,8932,10002,77364,7.17,7.35,7.17,7.33,0.14,5
2012-02-15,8932,10000,77610,7.29,7.33,7.29,7.33,0.0,8
2012-02-16,8932,12001,93957,7.45,7.45,7.17,7.17,-0.16,7
2012-02-17,8932,28000,215310,7.29,7.29,7.22,7.25,0.08,9
2012-02-20,8932,24000,175120,6.75,7.24,6.75,7.22,-0.03,14
2012-02-21,8932,41000,310920,7.07,7.22,7.07,7.22,0.0,17
2012-02-22,8932,18000,138840,7.26,7.34,7.26,7.34,0.12,5
2012-02-23,8932,71000,561790,7.35,7.54,7.35,7.54,0.2,22
2012-02-24,8932,58000,467710,7.73,7.73,7.13,7.59,0.05,23
2012-02-29,8932,16000,128950,7.59,7.73,7.27,7.57,-0.02,12
2012-03-01,8932,36000,279140,7.34,7.59,7.18,7.21,-0.36,18
2012-03-02,8932,15000,114810,7.45,7.45,7.09,7.09,-0.12,8
2012-03-03,8932,71000,544560,7.07,7.45,7.07,7.35,0.26,30
2012-03-05,8932,21000,164140,7.34,7.53,7.17,7.49,0.14,14
2012-03-06,8932,20000,155320,7.21,7.45,7.13,7.45,-0.04,13
2012-03-07,8932,11000,86290,7.35,7.4,7.35,7.4,-0.05,9
2012-03-08,8932,29001,227577,7.42,7.45,7.35,7.4,0.0,14
2012-03-09,8932,22562,177466,7.43,7.43,7.35,7.43,0.03,10
2012-03-12,8932,33001,256237,7.35,7.43,7.26,7.42,-0.01,14
2012-03-13,8932,23000,181000,7.43,7.5,7.35,7.5,0.08,8
2012-03-14,8932,4219,33770,7.68,7.68,7.45,7.62,0.12,5
2012-03-15,8932,9000,71500,7.52,7.52,7.45,7.52,-0.1,4
2012-03-16,8932,26000,202650,7.52,7.52,7.27,7.49,-0.03,12
2012-03-19,8932,19000,144250,7.59,7.59,7.07,7.4,-0.09,8
2012-03-20,8932,7000,55100,7.43,7.43,7.42,7.42,0.02,3
2012-03-21,8932,4001,31447,7.41,7.41,7.41,7.41,-0.01,3
2012-03-22,8932,15000,114600,7.4,7.4,7.04,7.33,-0.08,9
2012-03-23,8932,45000,329580,6.97,7.23,6.88,6.88,-0.45,21
2012-03-26,8932,1300,9780,7.13,7.13,7.13,7.13,0.25,2
2012-03-27,8932,57071,410989,6.97,7.01,6.7,6.7,-0.43,27
2012-03-28,8932,17000,123710,6.83,6.93,6.81,6.88,0.18,11
2012-03-29,8932,36000,248090,6.79,6.79,6.4,6.76,-0.12,17
2012-03-30,8932,1000,7450,7.02,7.02,7.02,7.02,0.26,1
2012-04-02,8932,90000,624710,6.6,6.68,6.53,6.55,-0.47,27
2012-04-03,8932,14001,95966,6.5,6.55,6.36,6.5,-0.05,9
2012-04-05,8932,15000,106050,6.81,6.81,6.64,6.64,0.14,7
2012-04-06,8932,3000,21090,6.63,6.63,6.63,6.63,-0.01,1
2012-04-09,8932,2000,14100,6.64,6.64,6.64,6.64,0.01,1
2012-04-10,8932,5000,35070,6.59,6.64,6.59,6.64,0.0,2
2012-04-11,8932,8000,55950,6.59,6.64,6.56,6.64,0.0,3
2012-04-12,8932,3000,21450,6.74,6.74,6.74,6.74,0.1,1
2012-04-13,8932,35000,243380,6.69,6.74,6.41,6.65,-0.09,16
2012-04-16,8932,3000,21060,6.62,6.62,6.62,6.62,-0.03,1
2012-04-17,8932,5000,35200,6.64,6.64,6.64,6.64,0.02,1
2012-04-18,8932,12000,82860,6.46,6.58,6.34,6.58,-0.06,5
2012-04-19,8932,6002,41413,6.5,6.5,6.5,6.5,-0.08,2
2012-04-20,8932,11001,75576,6.47,6.55,6.31,6.31,-0.19,7
2012-04-23,8932,5000,34000,6.41,6.41,6.41,6.41,0.1,1
2012-04-24,8932,5000,35350,6.66,6.66,6.66,6.66,0.25,5
2012-04-25,8932,15000,103690,6.6,6.6,6.41,6.57,-0.09,8
2012-04-26,8932,5001,35407,6.67,6.67,6.67,6.67,0.1,2
