date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2323,14611933,71716017,4.98,5.01,4.78,4.78,-0.2,2335
2012-01-03,2323,11184022,55027481,4.84,4.95,4.82,4.89,0.11,1942
2012-01-04,2323,30455318,153941491,4.93,5.13,4.91,5.03,0.14,4328
2012-01-05,2323,13087375,65526295,4.99,5.06,4.95,4.99,-0.04,2051
2012-01-06,2323,28922676,148004168,5.0,5.18,5.0,5.03,0.04,4015
2012-01-09,2323,12670507,63510201,5.03,5.03,4.96,4.97,-0.06,1538
2012-01-10,2323,13477386,68114178,5.08,5.08,5.01,5.04,0.07,1591
2012-01-11,2323,15114993,75526265,5.04,5.04,4.89,4.94,-0.1,2137
2012-01-12,2323,32931155,167985202,5.03,5.15,5.03,5.03,0.09,4213
2012-01-13,2323,25212788,128005570,5.13,5.15,4.99,4.99,-0.04,3691
2012-01-16,2323,24698500,126603812,5.21,5.21,5.04,5.04,0.05,3096
2012-01-17,2323,18436124,94123653,5.07,5.1,5.06,5.08,0.04,2375
2012-01-18,2323,29722105,154042117,5.12,5.21,5.1,5.1,0.02,3970
2012-01-30,2323,40239544,214032558,5.21,5.4,5.18,5.34,0.24,5408
2012-01-31,2323,26105776,140931793,5.36,5.45,5.28,5.37,0.03,3629
2012-02-01,2323,38888689,214076520,5.37,5.63,5.31,5.5,0.13,5485
2012-02-02,2323,35115913,194430036,5.6,5.63,5.42,5.48,-0.02,4383
2012-02-03,2323,53629325,305984856,5.44,5.81,5.44,5.73,0.25,6745
2012-02-04,2323,53701305,317628908,5.8,5.98,5.78,5.83,0.1,8323
2012-02-06,2323,40483302,232320955,5.82,5.87,5.61,5.61,-0.22,4637
2012-02-07,2323,19876393,111109612,5.58,5.67,5.5,5.52,-0.09,2673
2012-02-08,2323,17546677,99899689,5.57,5.72,5.57,5.66,0.14,2419
2012-02-09,2323,26839057,154918479,5.63,5.85,5.63,5.73,0.07,3452
2012-02-10,2323,49799840,297762323,5.82,6.05,5.82,5.92,0.19,6223
2012-02-13,2323,34312207,199028334,5.78,5.88,5.69,5.8,-0.12,4376
2012-02-14,2323,22955912,134504422,5.8,5.92,5.76,5.78,-0.02,3435
2012-02-15,2323,27459173,160493176,5.79,5.86,5.79,5.8,0.02,3895
2012-02-16,2323,28636927,164270520,5.8,5.85,5.57,5.61,-0.19,3859
2012-02-17,2323,20092361,113258430,5.68,5.74,5.51,5.52,-0.09,3311
2012-02-20,2323,10936926,61643044,5.57,5.69,5.55,5.58,0.06,2093
2012-02-21,2323,10682879,59741476,5.6,5.66,5.52,5.52,-0.06,1854
2012-02-22,2323,20209218,115632023,5.56,5.78,5.56,5.69,0.17,3404
2012-02-23,2323,10613341,60235632,5.63,5.73,5.62,5.63,-0.06,1632
2012-02-24,2323,10749685,60918985,5.73,5.73,5.57,5.63,0.0,1946
2012-02-29,2323,19393672,111659794,5.68,5.8,5.68,5.69,0.06,2756
2012-03-01,2323,10690567,60978464,5.72,5.74,5.64,5.67,-0.02,1834
2012-03-02,2323,12876896,73767168,5.68,5.74,5.68,5.69,0.02,2269
2012-03-03,2323,46608056,273286347,5.69,5.89,5.68,5.89,0.2,4913
2012-03-05,2323,82207678,496088577,5.98,6.12,5.89,5.89,0.0,9525
2012-03-06,2323,29244177,168840243,5.89,5.98,5.63,5.69,-0.2,4138
2012-03-07,2323,15885589,89552884,5.57,5.69,5.56,5.63,-0.06,2679
2012-03-08,2323,14484388,82045143,5.66,5.69,5.61,5.63,0.0,2492
2012-03-09,2323,13023933,74321632,5.68,5.75,5.63,5.63,0.0,2369
2012-03-12,2323,13686850,77155933,5.69,5.7,5.52,5.56,-0.07,2087
2012-03-13,2323,11989636,67084038,5.6,5.63,5.54,5.57,0.01,2010
2012-03-14,2323,9782712,55262191,5.68,5.69,5.58,5.58,0.01,1802
2012-03-15,2323,9198906,51627330,5.58,5.63,5.57,5.6,0.02,1538
2012-03-16,2323,39201898,211981783,5.57,5.57,5.21,5.21,-0.39,5063
2012-03-19,2323,28541621,152810525,5.24,5.5,5.22,5.44,0.23,4360
2012-03-20,2323,29011117,161902757,5.55,5.64,5.48,5.48,0.04,4501
