date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6191,310715,3893436,8.7,8.7,8.39,8.39,-0.18,109
2012-01-03,6191,380004,4770198,8.53,8.57,8.39,8.46,0.07,133
2012-01-04,6191,410871,5193422,8.57,8.63,8.5,8.6,0.14,124
2012-01-05,6191,328257,4152033,8.63,8.63,8.53,8.6,0.0,109
2012-01-06,6191,537109,6787123,8.6,8.63,8.5,8.57,-0.03,235
2012-01-09,6191,361990,4533123,8.6,8.6,8.43,8.53,-0.04,148
2012-01-10,6191,1379366,17704965,8.6,8.87,8.43,8.73,0.2,447
2012-01-11,6191,1050782,13651006,8.8,8.9,8.7,8.73,0.0,304
2012-01-12,6191,656496,8483668,8.8,8.8,8.67,8.7,-0.03,246
2012-01-13,6191,2183303,28608189,8.7,9.01,8.7,8.83,0.13,709
2012-01-16,6191,1123421,14871709,9.04,9.04,8.83,8.9,0.07,330
2012-01-17,6191,1073052,14458439,8.94,9.28,8.9,9.14,0.24,382
2012-01-18,6191,875941,12024682,9.21,9.38,9.21,9.31,0.17,344
2012-01-30,6191,2481390,35790823,9.54,9.95,9.38,9.85,0.54,834
2012-01-31,6191,1971016,28636419,9.72,9.98,9.72,9.82,-0.03,685
2012-02-01,6191,1410112,20603825,9.85,9.98,9.75,9.88,0.06,532
2012-02-02,6191,2177263,32098754,10.02,10.09,9.85,10.02,0.14,665
2012-02-03,6191,2594619,38545247,10.02,10.19,9.92,10.09,0.07,795
2012-02-04,6191,2507695,38036280,10.16,10.39,10.16,10.19,0.1,708
2012-02-06,6191,1541017,22742786,10.16,10.16,9.88,9.88,-0.31,538
2012-02-07,6191,805340,11800775,9.88,9.98,9.88,9.88,0.0,321
2012-02-08,6191,2064989,30555171,9.88,10.09,9.88,10.06,0.18,535
2012-02-09,6191,2357435,35134525,10.02,10.19,9.98,10.09,0.03,686
2012-02-10,6191,1879222,28149632,10.12,10.22,10.06,10.12,0.03,569
2012-02-13,6191,3003727,46129508,10.12,10.66,10.12,10.53,0.41,1035
2012-02-14,6191,11072898,174116514,10.56,10.8,10.5,10.5,-0.03,2898
2012-02-15,6191,12610132,201683572,10.5,11.21,10.36,11.1,0.6,3524
2012-02-16,6191,6173114,99156324,11.1,11.1,10.5,10.63,-0.47,1744
2012-02-17,6191,3816530,60501133,10.8,10.97,10.46,10.59,-0.04,1149
2012-02-20,6191,4576496,73467674,10.69,11.03,10.66,10.97,0.38,1214
2012-02-21,6191,2756011,44200676,10.97,11.0,10.73,10.87,-0.1,776
2012-02-22,6191,3671772,59119252,10.83,10.97,10.83,10.9,0.03,955
2012-02-23,6191,5853278,94884948,10.93,11.1,10.87,10.87,-0.03,1757
2012-02-24,6191,3099824,49660245,10.97,10.97,10.73,10.76,-0.11,1226
2012-02-29,6191,5049659,82114547,10.9,11.21,10.87,11.17,0.41,1405
2012-03-01,6191,3608656,59342227,11.17,11.31,11.0,11.1,-0.07,976
2012-03-02,6191,2650080,43718983,11.1,11.31,11.03,11.03,-0.07,759
2012-03-03,6191,1627495,26395110,11.0,11.1,10.93,11.0,-0.03,571
2012-03-05,6191,4576630,74640798,11.0,11.21,10.83,10.93,-0.07,1073
2012-03-06,6191,3778466,59684816,10.93,11.0,10.5,10.53,-0.4,1304
2012-03-07,6191,3272264,51608175,10.43,10.9,10.36,10.73,0.2,1056
2012-03-08,6191,4122952,67314760,10.9,11.21,10.83,10.97,0.24,1184
2012-03-09,6191,5066956,84193616,11.03,11.4,10.97,11.24,0.27,1270
2012-03-12,6191,3266063,54177970,11.31,11.34,11.1,11.14,-0.1,905
2012-03-13,6191,2305687,37876015,11.17,11.27,11.03,11.03,-0.11,752
2012-03-14,6191,5134195,85387659,11.17,11.34,11.14,11.24,0.21,1372
2012-03-15,6191,5370032,88359665,11.27,11.31,10.97,11.07,-0.17,1439
2012-03-16,6191,2228466,36706562,11.1,11.24,11.07,11.14,0.07,698
2012-03-19,6191,1439772,23736015,11.24,11.31,11.07,11.07,-0.07,478
2012-03-20,6191,2240080,36855050,11.17,11.31,11.03,11.03,-0.04,663
2012-03-21,6191,1429320,23396211,11.07,11.14,11.03,11.1,0.07,459
2012-03-22,6191,1347108,22360116,11.17,11.31,11.17,11.17,0.07,483
2012-03-23,6191,1076094,17798395,11.17,11.27,11.1,11.24,0.07,371
2012-03-26,6191,1470595,24302983,11.27,11.27,11.14,11.14,-0.1,541
2012-03-27,6191,1353493,22268733,11.21,11.31,11.03,11.03,-0.11,490
2012-03-28,6191,719677,11782382,11.14,11.14,11.03,11.1,0.07,282
2012-03-29,6191,3215569,51479583,11.03,11.1,10.66,10.69,-0.41,829
2012-03-30,6191,1377242,21934929,10.73,10.93,10.56,10.93,0.24,504
2012-04-02,6191,945108,15173551,10.83,11.0,10.69,10.69,-0.24,320
2012-04-03,6191,1917441,29773514,10.8,10.87,10.32,10.39,-0.3,770
2012-04-05,6191,1994805,29377690,9.98,10.25,9.75,10.16,-0.23,626
2012-04-06,6191,903706,13829046,10.19,10.46,10.19,10.43,0.27,368
2012-04-09,6191,891849,13526258,10.19,10.36,10.16,10.32,-0.11,310
2012-04-10,6191,1139737,17385873,10.43,10.43,10.19,10.29,-0.03,325
2012-04-11,6191,1073626,16092390,10.16,10.22,10.09,10.16,-0.13,306
2012-04-12,6191,854089,12887317,10.16,10.36,10.02,10.32,0.16,277
2012-04-13,6191,1013698,15720595,10.39,10.56,10.39,10.5,0.18,318
2012-04-16,6191,619403,9578453,10.36,10.56,10.36,10.43,-0.07,200
2012-04-17,6191,1367879,20528956,10.43,10.43,10.06,10.06,-0.37,476
2012-04-18,6191,774904,11541132,10.16,10.16,10.02,10.06,0.0,259
2012-04-19,6191,460362,6831805,10.06,10.12,9.95,10.09,0.03,168
2012-04-20,6191,2789222,42535155,10.29,10.5,10.09,10.09,0.0,1080
2012-04-23,6191,1397830,20415424,10.09,10.12,9.78,9.82,-0.27,515
