date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3697,3173746,501999622,149.13,149.13,145.87,146.34,-0.93,1951
2012-01-03,3697,3892221,619784860,147.74,149.13,146.34,149.13,2.79,2517
2012-01-04,3697,4126340,671412740,151.0,153.33,150.07,150.53,1.4,2844
2012-01-05,3697,5756041,946874183,153.33,155.19,151.46,151.93,1.4,3484
2012-01-06,3697,4678435,765995683,152.86,154.73,150.53,151.46,-0.47,2782
2012-01-09,3697,2449419,393984745,151.93,151.93,148.67,149.6,-1.86,1599
2012-01-10,3697,3836275,630969600,153.33,154.26,152.4,153.33,3.73,2554
2012-01-11,3697,6691038,1115380934,153.79,157.06,152.4,157.06,3.73,4179
2012-01-12,3697,4146737,698462316,157.99,158.45,155.66,156.59,-0.47,2678
2012-01-13,3697,3880563,648383663,157.99,158.45,153.33,154.26,-2.33,2593
2012-01-16,3697,2754844,452515644,156.59,156.59,151.46,151.46,-2.8,1932
2012-01-17,3697,6105806,1033509905,152.86,161.25,152.4,159.85,8.39,3871
2012-01-18,3697,7500534,1318232916,159.85,166.84,159.85,163.11,3.26,4588
2012-01-30,3697,6668132,1211844805,167.78,171.5,166.84,169.17,6.06,3577
2012-01-31,3697,9924351,1839390637,170.11,175.23,169.64,175.23,6.06,6024
2012-02-01,3697,6162119,1148387515,174.3,176.16,170.57,172.9,-2.33,3853
2012-02-02,3697,6043789,1141737341,175.23,178.96,173.37,173.37,0.47,3780
2012-02-03,3697,6259605,1179995135,173.37,177.56,173.37,174.3,0.93,3856
2012-02-04,3697,11771903,2278400376,176.16,185.02,174.3,178.96,4.66,7110
2012-02-06,3697,4802739,923811762,179.89,181.76,177.1,177.56,-1.4,3211
2012-02-07,3697,7472586,1460560613,178.03,185.48,177.56,183.62,6.06,4464
2012-02-08,3697,10547802,2134744004,186.42,191.08,185.02,189.21,5.59,6394
2012-02-09,3697,6000382,1215044428,189.21,192.01,185.95,191.08,1.87,3905
2012-02-10,3697,11945473,2370877235,191.54,192.48,180.36,181.76,-9.32,7280
2012-02-13,3697,9442328,1828189452,177.1,184.55,176.16,180.36,-1.4,5665
2012-02-14,3697,8904432,1727731240,179.89,182.69,178.03,181.76,1.4,5192
2012-02-15,3697,6015558,1176640451,182.69,184.09,180.36,180.36,-1.4,3724
2012-02-16,3697,7214999,1389860303,179.43,184.09,175.23,176.63,-3.73,4700
2012-02-17,3697,4711135,899860074,180.36,181.76,176.16,176.63,0.0,3070
2012-02-20,3697,2166045,415054140,178.96,179.89,176.16,178.96,2.33,1490
2012-02-21,3697,2762081,532163582,180.36,181.76,178.96,179.43,0.47,1858
2012-02-22,3697,5505438,1074537410,181.76,183.62,179.43,181.76,2.33,3189
2012-02-23,3697,2698098,523933316,182.69,183.15,178.96,178.96,-2.8,1727
2012-02-24,3697,4815151,908910388,180.82,180.82,174.3,174.3,-4.66,3082
2012-02-29,3697,3849076,725320712,176.63,177.56,173.37,174.3,0.0,2453
2012-03-01,3697,5762593,1109057135,174.3,182.22,174.3,182.22,7.92,3785
2012-03-02,3697,7630112,1517973288,184.55,186.88,183.15,185.95,3.73,4924
2012-03-03,3697,2339811,465699662,185.95,187.82,183.15,184.09,-1.86,1773
2012-03-05,3697,2962462,577184204,185.95,185.95,178.03,178.03,-6.06,2202
2012-03-06,3697,4204972,799140632,178.03,180.36,175.23,178.49,0.46,2928
2012-03-07,3697,2870044,546094832,175.23,178.96,175.23,176.16,-2.33,2014
2012-03-08,3697,2358367,447469363,178.03,178.49,175.7,176.16,0.0,1700
2012-03-09,3697,4279895,829430630,178.96,182.69,178.49,180.82,4.66,2929
2012-03-12,3697,2923477,555883153,180.82,181.29,175.23,176.16,-4.66,2056
2012-03-13,3697,1619275,307351608,178.03,178.49,175.23,176.63,0.47,1284
2012-03-14,3697,2582952,498450784,179.89,181.29,178.49,179.89,3.26,1989
2012-03-15,3697,4416820,866658797,180.36,184.55,180.36,182.69,2.8,2977
2012-03-16,3697,1890306,367399364,182.69,182.69,179.89,180.82,-1.87,1264
2012-03-19,3697,1511346,292430255,182.69,183.15,178.49,178.49,-2.33,1142
2012-03-20,3697,2168036,414582840,178.96,179.89,177.1,177.1,-1.39,1527
2012-03-21,3697,3072093,581173077,178.49,179.43,174.3,176.16,-0.94,2140
2012-03-22,3697,1295671,246225820,178.03,178.03,175.23,177.56,1.4,976
2012-03-23,3697,1216989,230661910,176.16,178.03,175.7,177.1,-0.46,851
2012-03-26,3697,1497338,284126220,176.16,178.49,175.7,176.63,-0.47,1034
2012-03-27,3697,2183608,414507106,178.96,179.43,175.23,175.23,-1.4,1295
2012-03-28,3697,2798504,535606260,178.03,180.36,176.16,177.56,2.33,2048
2012-03-29,3697,6393731,1172462471,177.56,178.03,165.44,167.78,-9.78,4275
2012-03-30,3697,2991685,537834670,167.78,169.17,163.11,168.24,0.46,2123
2012-04-02,3697,1968928,351622540,168.24,169.17,164.98,165.91,-2.33,1344
2012-04-03,3697,4809855,832681625,166.84,167.78,157.52,161.25,-4.66,3141
2012-04-05,3697,5674263,952987736,156.12,159.85,152.4,159.39,-1.86,3666
2012-04-06,3697,2668790,463035250,159.39,162.65,159.39,162.18,2.79,1586
2012-04-09,3697,1683685,287993971,159.39,160.78,157.52,159.39,-2.79,1204
2012-04-10,3697,1732563,300158962,161.25,163.11,159.85,162.18,2.79,1072
2012-04-11,3697,1502158,258717150,159.39,162.18,158.92,162.18,0.0,913
2012-04-12,3697,1114857,192775261,162.18,162.18,159.85,161.25,-0.93,918
2012-04-13,3697,3698338,657809499,162.65,168.71,162.65,168.24,6.99,2531
2012-04-16,3697,2077974,374094320,167.31,169.17,165.91,167.31,-0.93,1457
2012-04-17,3697,3806565,685441347,168.71,169.64,166.38,166.38,-0.93,2581
2012-04-18,3697,3996994,730749414,169.64,171.97,168.24,168.71,2.33,2849
2012-04-19,3697,3328254,602718850,168.71,171.04,165.44,170.11,1.4,2280
2012-04-20,3697,3751785,664895760,169.64,169.64,160.32,163.11,-7.0,2493
2012-04-23,3697,3603194,615381073,163.11,163.11,156.59,158.92,-4.19,2530
2012-04-24,3697,2820931,479782770,158.45,161.25,156.59,157.99,-0.93,2001
2012-04-25,3697,4938283,870153157,160.78,167.78,159.85,167.78,9.79,2969
2012-04-26,3697,3127571,561978203,170.57,171.04,163.58,163.58,-4.2,2088
2012-04-27,3697,4277047,737918631,164.98,166.38,157.99,161.25,-2.33,2844
2012-04-30,3697,2893158,500064908,161.25,163.11,159.39,161.72,0.47,1862
2012-05-02,3697,4648556,840002192,164.05,171.5,161.72,170.57,8.85,2995
2012-05-03,3697,5573709,1028665925,170.57,175.23,169.64,175.23,4.66,3093
2012-05-04,3697,4953854,933131198,175.23,178.03,173.37,174.77,-0.46,3074
2012-05-07,3697,3953359,737979245,171.97,177.56,170.57,177.1,2.33,2764
2012-05-08,3697,5104582,975878938,178.03,179.89,174.3,179.43,2.33,3325
2012-05-09,3697,6277688,1167998592,175.23,176.63,171.04,171.04,-8.39,4264
2012-05-10,3697,2691747,492340454,170.57,172.9,168.71,169.17,-1.87,1626
2012-05-11,3697,2448205,441517195,169.17,170.57,166.38,166.84,-2.33,1809
