date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2303,8472898,107104386,6.73,6.76,6.62,6.68,-0.05,1587
2012-01-03,2303,20155141,259521197,6.78,6.86,6.78,6.81,0.13,5417
2012-01-04,2303,31879984,414383368,6.86,6.94,6.83,6.89,0.08,7077
2012-01-05,2303,25185188,328934375,6.89,6.97,6.86,6.97,0.08,4518
2012-01-06,2303,23950854,311171721,6.94,6.94,6.83,6.89,-0.08,3275
2012-01-09,2303,15097371,194206897,6.89,6.89,6.78,6.83,-0.06,2002
2012-01-10,2303,52906581,697587680,6.83,7.07,6.83,7.05,0.22,9882
2012-01-11,2303,56347167,753841395,7.13,7.13,6.97,7.13,0.08,9164
2012-01-12,2303,87826677,1206142691,7.13,7.34,7.13,7.34,0.21,15780
2012-01-13,2303,82159062,1140616889,7.39,7.44,7.29,7.34,0.0,11609
2012-01-16,2303,41844397,571180918,7.42,7.42,7.13,7.13,-0.21,5757
2012-01-17,2303,69083714,966671646,7.31,7.47,7.26,7.47,0.34,10303
2012-01-18,2303,60217591,853043589,7.44,7.58,7.39,7.55,0.08,9951
2012-01-30,2303,159299668,2399230823,7.84,8.05,7.82,8.05,0.5,25744
2012-01-31,2303,81877742,1248194947,8.08,8.21,8.0,8.21,0.16,12652
2012-02-01,2303,87764186,1364873934,8.21,8.34,8.11,8.24,0.03,12815
2012-02-02,2303,49312768,756740665,8.32,8.32,8.05,8.11,-0.13,8381
2012-02-03,2303,33375959,510627785,8.11,8.16,8.03,8.16,0.05,7616
2012-02-04,2303,37123088,571391584,8.21,8.27,8.05,8.11,-0.05,5766
2012-02-06,2303,38801377,591184104,8.03,8.16,8.0,8.11,0.0,6545
2012-02-07,2303,36980772,567278842,8.11,8.19,8.08,8.13,0.02,4528
2012-02-08,2303,40971239,629443934,8.21,8.21,8.08,8.16,0.03,6589
2012-02-09,2303,74256075,1117770667,8.08,8.08,7.87,8.0,-0.16,11621
2012-02-10,2303,51484625,776501842,8.03,8.13,7.92,7.95,-0.05,6544
2012-02-13,2303,35407760,528552919,7.89,8.0,7.87,7.92,-0.03,5832
2012-02-14,2303,35172957,521508932,8.0,8.0,7.82,7.82,-0.1,6543
2012-02-15,2303,57983577,873371038,7.89,8.08,7.87,8.08,0.26,10785
2012-02-16,2303,30848325,467088775,8.11,8.13,7.97,8.0,-0.08,5565
2012-02-17,2303,57614730,862442430,8.08,8.13,7.76,7.92,-0.08,8278
2012-02-20,2303,28705870,429860589,8.05,8.08,7.87,7.87,-0.05,4469
2012-02-21,2303,38365304,572403564,7.87,7.95,7.84,7.95,0.08,4947
2012-02-22,2303,37338995,558598021,7.95,7.97,7.89,7.92,-0.03,4959
2012-02-23,2303,27287299,406366932,7.92,7.95,7.84,7.84,-0.08,4026
2012-02-24,2303,28026306,417832897,7.95,7.95,7.87,7.89,0.05,5222
2012-02-29,2303,102841192,1571356009,8.0,8.21,8.0,8.21,0.32,13416
2012-03-01,2303,60246049,937911408,8.21,8.32,8.16,8.29,0.08,10217
2012-03-02,2303,25994795,402234515,8.32,8.32,8.11,8.19,-0.1,5342
2012-03-03,2303,7798217,119166568,8.11,8.13,8.05,8.08,-0.11,1965
2012-03-05,2303,24021382,363548880,8.05,8.08,7.97,8.0,-0.08,3479
2012-03-06,2303,43612844,653215506,8.0,8.05,7.84,7.92,-0.08,5639
2012-03-07,2303,43482745,639977903,7.84,7.89,7.74,7.74,-0.18,6697
2012-03-08,2303,23224711,342098275,7.84,7.87,7.74,7.82,0.08,4666
2012-03-09,2303,32820753,479592897,7.76,7.84,7.66,7.82,0.0,6580
2012-03-12,2303,13713529,201529625,7.84,7.84,7.74,7.74,-0.08,2677
