date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,8934,1000,3090,2.77,2.77,2.77,2.77,-0.21,1
2012-01-05,8934,2576,7457,2.6,2.6,2.6,2.6,-0.17,5
2012-01-06,8934,4000,10800,2.42,2.42,2.42,2.42,-0.18,2
2012-01-09,8934,4726,13326,2.56,2.56,2.56,2.56,0.14,8
2012-01-10,8934,1915,5624,2.69,2.69,2.69,2.69,0.13,5
2012-01-11,8934,1000,2990,2.68,2.68,2.68,2.68,-0.01,1
2012-01-17,8934,1000,2790,2.5,2.5,2.5,2.5,-0.18,1
2012-01-18,8934,1000,2600,2.33,2.33,2.33,2.33,-0.17,1
2012-02-22,8934,2440,73809,27.12,27.12,27.12,27.12,24.79,4
2012-02-29,8934,2000,57150,26.0,26.0,25.24,25.24,-1.88,2
2012-03-02,8934,2000,56300,25.24,25.24,25.24,25.24,0.0,1
2012-03-23,8934,2000,53100,23.8,23.8,23.8,23.8,-1.44,1
2012-04-12,8934,2254,55850,22.19,22.19,22.19,22.19,-1.61,3
2012-05-10,8934,2067,79145,33.17,35.46,33.17,35.46,13.27,4
2012-05-11,8934,7280,307451,37.83,37.92,37.83,37.92,2.46,6
2012-05-15,8934,3320,159792,43.39,43.39,43.39,43.39,5.47,4
2012-05-17,8934,2100,116008,49.58,49.58,49.58,49.58,6.19,4
2012-05-18,8934,5524,324844,52.98,52.98,52.98,52.98,3.4,7
2012-05-21,8934,9039,571263,56.66,56.66,56.66,56.66,3.68,16
2012-05-22,8934,1000,58800,52.71,52.71,52.71,52.71,-3.95,1
2012-05-30,8934,4000,152600,34.2,34.2,34.2,34.2,-18.51,4
2012-05-31,8934,2000,76300,34.2,34.2,34.2,34.2,0.0,2
2012-06-01,8934,3000,111850,34.2,34.2,31.87,31.87,-2.33,3
2012-06-04,8934,3740,134360,31.91,34.07,31.91,34.07,2.2,5
2012-06-05,8934,25332,1028880,36.44,36.44,36.44,36.44,2.37,14
2012-06-06,8934,1973,83193,38.82,38.82,38.82,38.82,2.38,3
2012-06-07,8934,1332,56977,38.82,38.82,38.82,38.82,0.0,3
2012-06-08,8934,2000,80800,36.22,36.22,36.22,36.22,-2.6,2
2012-06-11,8934,1000,43200,38.73,38.73,38.73,38.73,2.51,1
2012-06-19,8934,2000,81000,36.31,36.31,36.31,36.31,-2.42,1
2012-06-21,8934,1000,42000,37.65,37.65,37.65,37.65,1.34,1
2012-07-06,8934,1155,48959,37.65,37.65,37.65,37.65,0.0,2
2012-07-17,8934,1207,50694,37.65,37.65,37.65,37.65,0.0,2
2012-07-18,8934,1009,40952,36.4,36.4,36.4,36.4,-1.25,2
2012-07-26,8934,2000,77000,34.51,34.51,34.51,34.51,-1.89,2
2012-07-27,8934,2042,76807,33.75,33.75,33.75,33.75,-0.76,2
2012-07-30,8934,1000,37650,33.75,33.75,33.75,33.75,0.0,1
2012-08-07,8934,1000,37650,33.75,33.75,33.75,33.75,0.0,1
2012-08-10,8934,1062,37282,31.42,31.42,31.42,31.42,-2.33,2
2012-08-14,8934,2000,71100,31.42,32.32,31.42,32.32,0.9,2
2012-08-15,8934,1000,37900,33.98,33.98,33.98,33.98,1.66,1
2012-08-16,8934,1012,37486,33.17,33.17,33.17,33.17,-0.81,2
2012-08-22,8934,1000,34150,34.15,34.15,34.15,34.15,0.98,1
2012-08-31,8934,1000,35450,35.45,35.45,35.45,35.45,1.3,1
2012-09-03,8934,1008,37975,37.7,37.7,37.7,37.7,2.25,2
2012-09-04,8934,1000,38800,38.8,38.8,38.8,38.8,1.1,1
2012-09-11,8934,1000,39500,39.5,39.5,39.5,39.5,0.7,1
2012-09-12,8934,1008,40320,40.0,40.0,40.0,40.0,0.5,2
2012-09-18,8934,1000,40400,40.4,40.4,40.4,40.4,0.4,1
2012-09-20,8934,3635,147089,40.5,40.5,40.5,40.5,0.1,5
2012-09-25,8934,1009,41068,40.7,40.7,40.7,40.7,0.2,2
2012-09-26,8934,6000,244750,40.75,41.0,40.75,41.0,0.3,4
2012-09-27,8934,1013,41616,41.1,41.1,41.1,41.1,0.1,2
2012-09-28,8934,2985,123032,41.25,41.3,41.25,41.3,0.2,5
2012-10-01,8934,2013,84549,42.0,42.0,42.0,42.0,0.7,3
2012-10-02,8934,1016,42979,42.3,42.3,42.3,42.3,0.3,3
2012-10-03,8934,1000,43150,43.15,43.15,43.15,43.15,0.85,1
2012-10-04,8934,1489,68717,46.15,46.15,46.15,46.15,3.0,3
2012-10-05,8934,5104,251742,49.35,49.35,49.35,49.35,3.2,6
2012-10-08,8934,4500,237600,52.8,52.8,52.8,52.8,3.45,5
2012-10-09,8934,5100,287630,56.4,56.4,56.4,56.4,3.6,6
2012-10-11,8934,4792,288876,60.3,60.3,60.3,60.3,3.9,10
2012-10-12,8934,6083,391987,64.5,64.5,64.5,64.5,4.2,8
2012-10-15,8934,5000,320100,63.5,64.9,63.4,64.9,0.4,5
2012-10-17,8934,2267,135018,60.9,60.9,60.9,60.9,-4.0,7
2012-10-23,8934,5000,285000,57.0,57.0,57.0,57.0,-3.9,4
2012-10-29,8934,1000,55000,55.0,55.0,55.0,55.0,-2.0,1
2012-11-05,8934,1000,57000,57.0,57.0,57.0,57.0,2.0,1
2012-11-28,8934,1000,53100,53.1,53.1,53.1,53.1,-3.9,1
