date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6153,3040300,117362870,27.6,27.6,26.52,26.52,-0.73,1715
2012-01-03,6153,4842310,184432706,26.9,26.9,26.31,26.42,-0.1,2332
2012-01-04,6153,4376722,168547108,26.69,27.18,26.49,26.56,0.14,2338
2012-01-05,6153,4344790,168580691,27.04,27.25,26.83,26.9,0.34,2270
2012-01-06,6153,8196815,324032078,27.04,28.02,26.94,27.53,0.63,3845
2012-01-09,6153,5059171,200545390,27.6,28.02,27.08,27.64,0.11,2419
2012-01-10,6153,12200792,509373779,28.23,29.55,28.23,29.55,1.91,4965
2012-01-11,6153,22528285,974639873,29.76,30.81,29.73,29.87,0.32,9187
2012-01-12,6153,7881175,338868553,29.9,30.28,29.62,29.8,-0.07,3405
2012-01-13,6153,14291567,626375309,30.53,30.74,29.97,30.63,0.83,5805
2012-01-16,6153,6375547,279932434,30.63,31.02,30.08,30.6,-0.03,2890
2012-01-17,6153,12106212,558920613,30.95,32.72,30.88,32.72,2.12,5799
2012-01-18,6153,16328578,786346018,32.97,34.5,32.72,32.72,0.0,7280
2012-01-30,6153,7579322,371523306,33.8,34.61,33.8,34.22,1.5,3810
2012-01-31,6153,10802035,529108595,34.22,34.99,33.39,33.66,-0.56,4810
2012-02-01,6153,6467563,311322789,33.46,34.08,33.11,33.46,-0.2,3221
2012-02-02,6153,8420564,409552837,33.59,34.43,33.21,33.8,0.34,4334
2012-02-03,6153,5595943,273430134,33.8,34.43,33.46,33.8,0.0,2773
2012-02-04,6153,10260874,526115471,34.15,36.1,34.01,36.1,2.3,3574
2012-02-06,6153,8557970,431013719,35.96,35.96,34.68,34.85,-1.25,3896
2012-02-07,6153,12267343,633917659,34.5,36.8,34.5,35.69,0.84,5736
2012-02-08,6153,12740843,666723634,35.69,37.01,35.34,36.66,0.97,5922
2012-02-09,6153,14176418,771969550,36.8,38.61,36.8,37.71,1.05,5955
2012-02-10,6153,9868639,542416820,37.99,38.82,37.5,37.99,0.28,4090
2012-02-13,6153,8361900,470599800,37.99,40.63,37.36,40.56,2.57,3982
2012-02-14,6153,11048890,652470826,40.63,42.1,40.43,40.56,0.0,5226
2012-02-15,6153,8058609,470562523,40.56,41.33,39.87,40.84,0.28,3531
2012-02-16,6153,11568648,656841412,40.43,41.54,37.99,37.99,-2.85,4760
2012-02-17,6153,11943862,654961876,38.96,39.38,36.31,37.99,0.0,4983
2012-02-20,6153,6705936,378699320,39.03,40.29,37.99,40.08,2.09,3344
2012-02-21,6153,5574145,321360738,40.08,40.77,39.52,40.15,0.07,3094
2012-02-22,6153,6590800,385752799,40.15,41.4,40.15,40.91,0.76,3054
2012-02-23,6153,3454252,202342563,40.56,41.12,40.43,40.56,-0.35,1760
2012-02-24,6153,5109698,298610921,40.7,41.26,40.08,40.56,0.0,2127
2012-02-29,6153,12122885,726279325,41.12,42.17,41.12,41.61,1.05,4927
2012-03-01,6153,7152879,423820661,41.47,41.82,40.56,41.19,-0.42,2956
2012-03-02,6153,8948184,538806340,41.82,42.38,41.54,41.82,0.63,3688
2012-03-03,6153,12540779,717295852,41.82,41.82,38.96,39.8,-2.02,5334
2012-03-05,6153,12147698,661656156,39.38,39.38,37.36,37.64,-2.16,5163
2012-03-06,6153,9280171,502479253,36.52,38.68,36.52,38.13,0.49,4357
2012-03-07,6153,5483788,296508452,36.59,38.33,36.59,37.57,-0.56,2580
2012-03-08,6153,6865610,376553907,37.92,38.47,37.64,38.4,0.83,2734
2012-03-09,6153,6510277,363974912,38.54,39.24,38.4,39.24,0.84,2804
2012-03-12,6153,5020940,283163608,38.54,39.66,38.4,39.38,0.14,2094
2012-03-13,6153,2891911,161956916,39.73,39.73,38.33,39.03,-0.35,1580
2012-03-14,6153,6846287,392428159,39.73,40.43,39.45,39.73,0.7,3356
2012-03-15,6153,3294146,186648418,40.01,40.08,39.1,39.24,-0.49,1552
2012-03-16,6153,6204509,347834455,39.45,39.45,38.75,39.17,-0.07,2439
2012-03-19,6153,6194541,332858107,38.96,39.1,36.8,37.01,-2.16,3097
2012-03-20,6153,8672753,447821578,37.01,37.36,34.85,36.17,-0.84,3955
2012-03-21,6153,8220529,416217536,35.96,35.96,34.85,35.2,-0.97,3146
2012-03-22,6153,9116292,465776675,35.2,36.17,35.06,35.48,0.28,4116
2012-03-23,6153,17971083,918097820,35.34,36.52,34.81,36.1,0.62,6661
2012-03-26,6153,8544814,431625514,35.48,35.62,34.85,35.55,-0.55,4382
2012-03-27,6153,9418420,471036470,35.55,35.76,34.15,34.99,-0.56,4336
2012-03-28,6153,8589200,435442059,34.99,35.9,34.85,35.76,0.77,4279
2012-03-29,6153,10249884,503010482,35.55,35.55,33.28,33.39,-2.37,4863
2012-03-30,6153,8258842,389604043,33.32,33.56,32.27,33.11,-0.28,4017
2012-04-02,6153,5376704,250601916,33.11,33.39,32.06,32.06,-1.05,2590
2012-04-03,6153,9334561,412905472,32.27,32.41,29.83,30.04,-2.02,4243
2012-04-05,6153,6459828,279624260,28.58,31.71,28.3,31.36,1.32,3335
2012-04-06,6153,8198466,386862435,31.5,33.56,31.5,33.56,2.2,4059
2012-04-09,6153,5857700,274808769,32.03,33.11,32.03,32.41,-1.15,3102
2012-04-10,6153,5188000,248809649,34.08,34.08,32.69,33.14,0.73,2633
2012-04-11,6153,3001810,142751239,32.62,33.77,32.48,33.59,0.45,1595
2012-04-12,6153,6559439,318219523,33.59,34.29,33.18,33.49,-0.1,3196
2012-04-13,6153,9529042,469587753,34.22,34.71,33.66,34.36,0.87,4336
2012-04-16,6153,3603550,175715634,34.36,34.36,33.59,33.8,-0.56,2098
2012-04-17,6153,4221281,199222797,33.59,33.98,32.13,32.2,-1.6,2232
2012-04-18,6153,4760883,219674572,33.04,33.04,31.64,31.71,-0.49,2464
2012-04-19,6153,2394353,108011816,31.71,31.85,30.67,31.43,-0.28,1499
2012-04-20,6153,2169951,96910933,31.23,31.57,30.81,30.91,-0.52,1161
2012-04-23,6153,3231550,144042693,30.91,31.4,30.7,31.29,0.38,1891
2012-04-24,6153,4860139,219740944,31.64,31.85,30.95,31.82,0.53,2296
2012-04-25,6153,4659817,216251608,32.06,32.72,32.06,32.13,0.31,2468
2012-04-26,6153,3563566,164831836,32.41,32.58,31.64,31.64,-0.49,1954
2012-04-27,6153,3471003,154273128,31.99,31.99,30.28,30.32,-1.32,1945
2012-04-30,6153,6037831,255987624,30.32,31.16,28.58,29.31,-1.01,3009
2012-05-02,6153,5634657,245046230,28.93,31.33,28.79,31.33,2.02,3151
2012-05-03,6153,5696113,257209711,31.36,32.06,31.09,31.33,0.0,2765
2012-05-04,6153,3471707,155676165,31.16,31.64,30.81,31.26,-0.07,1675
2012-05-07,6153,2190230,95137984,30.25,30.84,29.76,30.46,-0.8,1359
2012-05-08,6153,3080088,136508222,30.81,31.16,30.67,30.7,0.24,1759
2012-05-09,6153,2991951,131214094,30.46,31.16,30.18,30.39,-0.31,1644
2012-05-10,6153,3078458,132545346,30.32,30.56,29.62,29.62,-0.77,1682
2012-05-11,6153,3787848,158880016,29.62,29.8,28.86,28.86,-0.76,1883
2012-05-14,6153,3127451,128249059,29.2,29.2,28.19,28.19,-0.67,1473
2012-05-15,6153,6088270,247349667,27.88,29.27,27.74,29.27,1.08,2684
2012-05-16,6153,2603999,107859709,29.27,29.48,28.26,28.26,-1.01,1387
2012-05-17,6153,5965127,252387654,28.37,30.21,28.37,30.21,1.95,2715
2012-05-18,6153,9502401,410940393,29.9,30.46,29.45,29.69,-0.52,3651
