date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8111,263861,2602557,8.95,8.95,8.73,8.73,-0.27,110
2012-01-03,8111,169344,1650397,8.65,8.85,8.65,8.76,0.03,75
2012-01-04,8111,218439,2138895,8.83,8.94,8.73,8.82,0.06,103
2012-01-05,8111,273435,2670454,8.82,8.86,8.73,8.75,-0.07,93
2012-01-06,8111,245951,2388125,8.75,8.81,8.65,8.66,-0.09,106
2012-01-09,8111,229891,2168860,8.63,8.66,8.42,8.42,-0.24,120
2012-01-10,8111,175415,1653115,8.43,8.53,8.43,8.46,0.04,80
2012-01-11,8111,169579,1598003,8.46,8.54,8.39,8.46,0.0,84
2012-01-12,8111,247328,2314184,8.5,8.59,8.27,8.27,-0.19,102
2012-01-13,8111,297900,2717709,8.32,8.36,8.1,8.1,-0.17,141
2012-01-16,8111,187691,1700569,8.19,8.25,8.1,8.1,0.0,91
2012-01-17,8111,379601,3449636,8.12,8.23,8.12,8.19,0.09,138
2012-01-18,8111,736561,6924419,8.28,8.63,8.27,8.54,0.35,277
2012-01-30,8111,929498,8968662,9.0,9.0,8.55,8.7,0.16,298
2012-01-31,8111,1275198,12520863,8.82,8.95,8.68,8.86,0.16,438
2012-02-01,8111,1252403,12985388,8.9,9.44,8.88,9.44,0.58,497
2012-02-02,8111,2254747,25078734,9.85,10.08,9.67,10.08,0.64,715
2012-02-03,8111,2033589,23320702,10.39,10.57,9.9,10.48,0.4,727
2012-02-04,8111,1504409,17409296,10.53,10.57,10.17,10.17,-0.31,510
2012-02-06,8111,1322356,15141246,10.3,10.48,10.08,10.08,-0.09,436
2012-02-07,8111,626003,7016026,10.08,10.26,9.94,9.94,-0.14,240
2012-02-08,8111,1284934,14966413,9.99,10.61,9.99,10.61,0.67,405
2012-02-09,8111,2157714,26197082,10.71,11.15,10.66,10.98,0.37,804
2012-02-10,8111,1885149,23320562,10.98,11.42,10.88,11.07,0.09,702
2012-02-13,8111,1131850,13894003,11.15,11.2,10.8,11.02,-0.05,370
2012-02-14,8111,2687099,33090305,11.15,11.34,10.75,11.02,0.0,656
2012-02-15,8111,1340610,16509405,11.11,11.25,10.98,11.02,0.0,430
2012-02-16,8111,1971165,24134759,10.84,11.34,10.34,10.57,-0.45,677
2012-02-17,8111,984889,11634149,10.66,10.98,10.39,10.53,-0.04,361
2012-02-20,8111,496294,5834498,10.61,10.66,10.48,10.61,0.08,215
2012-02-21,8111,1104921,13236959,10.66,10.98,10.57,10.71,0.1,458
2012-02-22,8111,1708192,21464674,10.98,11.42,10.84,11.42,0.71,538
2012-02-23,8111,4647844,60709483,11.69,12.01,11.38,11.38,-0.04,1448
2012-02-24,8111,1075821,13397751,11.42,11.61,10.98,11.02,-0.36,468
2012-02-29,8111,1073698,12916451,11.25,11.25,10.71,10.8,-0.22,428
2012-03-01,8111,622896,7494907,10.8,10.98,10.75,10.75,-0.05,259
2012-03-02,8111,876177,10573522,10.98,11.02,10.75,10.88,0.13,302
2012-03-03,8111,833598,10218707,10.84,11.15,10.84,11.02,0.14,334
2012-03-05,8111,833599,10105756,11.07,11.11,10.66,10.66,-0.36,297
2012-03-06,8111,1148199,12976395,10.66,10.8,9.94,10.08,-0.58,437
2012-03-07,8111,1884591,21609884,9.71,10.57,9.54,10.48,0.4,588
2012-03-08,8111,808744,9534199,10.57,10.75,10.53,10.53,0.05,349
2012-03-09,8111,1331716,16156892,10.61,11.07,10.57,10.8,0.27,497
2012-03-12,8111,1258645,15462105,11.02,11.25,10.8,10.8,0.0,480
2012-03-13,8111,587182,7000853,11.02,11.02,10.57,10.57,-0.23,238
2012-03-14,8111,352482,4185831,10.88,10.88,10.61,10.66,0.09,178
2012-03-15,8111,405649,4819735,10.71,10.8,10.57,10.75,0.09,150
2012-03-16,8111,745210,8914685,10.75,10.93,10.57,10.57,-0.18,271
2012-03-19,8111,822117,9495713,10.8,10.8,10.21,10.21,-0.36,326
2012-03-20,8111,317567,3623480,10.26,10.39,10.17,10.17,-0.04,151
2012-03-21,8111,318275,3551636,10.03,10.26,9.9,9.99,-0.18,144
2012-03-22,8111,471495,5278316,10.03,10.21,9.99,10.03,0.04,185
2012-03-23,8111,2082755,23283737,10.08,10.26,9.81,10.03,0.0,419
2012-03-26,8111,380942,4236662,10.08,10.21,9.9,9.94,-0.09,167
2012-03-27,8111,583093,6334144,10.03,10.08,9.54,9.54,-0.4,222
2012-03-28,8111,595934,6307617,9.54,9.71,9.36,9.36,-0.18,255
2012-03-29,8111,1087666,10795035,9.36,9.36,8.71,8.77,-0.59,390
2012-03-30,8111,635800,6115576,8.55,8.86,8.55,8.86,0.09,214
2012-04-02,8111,265792,2611432,8.81,8.89,8.73,8.82,-0.04,126
2012-04-03,8111,551560,5187196,8.82,8.93,8.2,8.42,-0.4,207
2012-04-05,8111,338773,3055069,8.1,8.24,7.88,8.24,-0.18,200
2012-04-06,8111,468330,4363745,8.34,8.49,8.24,8.49,0.25,182
2012-04-09,8111,236000,2186027,8.32,8.41,8.28,8.35,-0.14,82
2012-04-10,8111,181500,1707960,8.34,8.62,8.34,8.47,0.12,94
