date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5519,122100,3063550,5.44,5.44,5.35,5.38,-0.1,46
2012-01-03,5519,117926,2984684,5.42,5.45,5.31,5.44,0.06,49
2012-01-04,5519,199874,5015253,5.44,5.44,5.36,5.36,-0.08,89
2012-01-05,5519,51696,1277200,5.31,5.37,5.26,5.36,0.0,36
2012-01-06,5519,18046,446402,5.27,5.41,5.27,5.36,0.0,13
2012-01-09,5519,30450,758710,5.33,5.36,5.33,5.35,-0.01,23
2012-01-10,5519,215172,5410864,5.4,5.48,5.33,5.41,0.06,81
2012-01-11,5519,327091,8227278,5.45,5.45,5.37,5.41,0.0,89
2012-01-12,5519,327961,8125778,5.41,5.41,5.29,5.34,-0.07,107
2012-01-13,5519,288907,6997868,5.41,5.41,5.05,5.25,-0.09,107
2012-01-16,5519,297232,7361967,5.5,5.5,5.22,5.29,0.04,114
2012-01-17,5519,594062,15037974,5.46,5.49,5.37,5.49,0.2,217
2012-01-18,5519,698200,18316419,5.43,5.74,5.43,5.66,0.17,229
2012-01-30,5519,434805,11726752,5.79,5.89,5.74,5.75,0.09,163
2012-01-31,5519,270098,7403333,5.82,5.95,5.8,5.9,0.15,168
2012-02-01,5519,338606,9545537,5.95,6.11,5.93,6.11,0.21,186
2012-02-02,5519,351745,10154605,6.12,6.29,6.12,6.23,0.12,168
2012-02-03,5519,309621,8935044,6.27,6.27,6.14,6.21,-0.02,144
2012-02-04,5519,273055,7918937,6.23,6.26,6.18,6.21,0.0,144
2012-02-06,5519,189933,5442825,6.21,6.21,6.03,6.11,-0.1,85
2012-02-07,5519,184102,5187644,6.01,6.1,6.01,6.03,-0.08,85
2012-02-08,5519,233450,6625861,6.06,6.18,6.03,6.17,0.14,125
2012-02-09,5519,1334145,40727052,6.12,6.6,6.12,6.6,0.43,536
2012-02-10,5519,826442,25530472,6.74,6.74,6.53,6.61,0.01,403
2012-02-13,5519,493102,15266119,6.61,6.76,6.55,6.68,0.07,246
2012-02-14,5519,309635,9435414,6.68,6.72,6.48,6.51,-0.17,171
2012-02-15,5519,568545,17525800,6.55,6.72,6.51,6.7,0.19,233
2012-02-16,5519,776920,23824661,6.66,6.7,6.5,6.52,-0.18,216
2012-02-17,5519,207296,6317958,6.61,6.64,6.46,6.48,-0.04,103
2012-02-20,5519,241032,7292066,6.57,6.57,6.46,6.53,0.05,113
2012-02-21,5519,719215,22006514,6.54,6.7,6.52,6.54,0.01,185
2012-02-22,5519,468083,14382100,6.58,6.66,6.51,6.65,0.11,181
2012-02-23,5519,662651,20681164,6.69,6.81,6.61,6.64,-0.01,303
2012-02-24,5519,261655,8020844,6.72,6.72,6.55,6.57,-0.07,130
2012-02-29,5519,443293,13668592,6.64,6.7,6.56,6.59,0.02,178
2012-03-01,5519,287885,8837272,6.56,6.68,6.55,6.58,-0.01,102
2012-03-02,5519,288280,8920599,6.61,6.68,6.61,6.64,0.06,138
2012-03-03,5519,1046407,33231645,6.66,7.06,6.64,7.03,0.39,452
2012-03-05,5519,1048764,34980393,7.13,7.26,7.04,7.04,0.01,511
2012-03-06,5519,633600,20572919,7.03,7.12,6.74,7.04,0.0,325
2012-03-07,5519,799296,26708828,6.96,7.29,6.87,7.19,0.15,450
2012-03-08,5519,2071406,73281343,7.24,7.69,7.24,7.43,0.24,966
2012-03-09,5519,1030617,35378178,7.41,7.52,7.25,7.31,-0.12,518
2012-03-12,5519,689367,23531907,7.32,7.47,7.24,7.27,-0.04,337
2012-03-13,5519,920446,31459464,7.27,7.41,7.26,7.3,0.03,329
2012-03-14,5519,1538899,54038492,7.47,7.7,7.42,7.6,0.3,570
2012-03-15,5519,4517800,150900988,7.62,7.84,7.62,7.73,0.13,403
2012-03-16,5519,1060284,39287658,7.73,8.11,7.73,7.99,0.26,506
2012-03-19,5519,732964,27362108,8.05,8.13,7.94,7.99,0.0,338
2012-03-20,5519,783536,29201242,8.05,8.12,7.9,7.92,-0.07,314
2012-03-21,5519,737288,27467469,7.92,8.06,7.92,8.02,0.1,359
2012-03-22,5519,866752,32426372,8.02,8.1,7.98,8.03,0.01,342
2012-03-23,5519,460929,17222686,8.03,8.1,7.94,8.1,0.07,189
2012-03-26,5519,1059799,40965278,8.12,8.54,8.12,8.34,0.24,510
2012-03-27,5519,809311,31218033,8.37,8.48,8.13,8.34,0.0,408
2012-03-28,5519,617576,23789608,8.35,8.35,8.18,8.22,-0.12,310
2012-03-29,5519,1150528,42215914,8.2,8.2,7.66,7.73,-0.49,480
2012-03-30,5519,359410,12862064,7.62,7.88,7.52,7.88,0.15,237
2012-04-02,5519,270028,9897823,7.94,7.99,7.75,7.84,-0.04,137
2012-04-03,5519,671468,23400568,7.97,7.97,7.29,7.42,-0.42,339
2012-04-05,5519,1106720,35847410,6.92,7.09,6.9,7.04,-0.38,423
2012-04-06,5519,548773,18715532,7.13,7.43,7.13,7.3,0.26,261
2012-04-09,5519,153468,5152762,7.13,7.3,7.09,7.23,-0.07,97
2012-04-10,5519,289755,9792642,7.13,7.38,7.13,7.26,0.03,123
2012-04-11,5519,219988,7467542,7.09,7.35,7.09,7.34,0.08,147
2012-04-12,5519,172537,5890180,7.3,7.4,7.3,7.4,0.06,72
2012-04-13,5519,257389,9061760,7.45,7.66,7.41,7.64,0.24,167
2012-04-16,5519,413536,15042321,7.75,7.97,7.67,7.79,0.15,201
2012-04-17,5519,489463,17438468,7.88,7.88,7.54,7.62,-0.17,230
2012-04-18,5519,246000,8738600,7.71,7.77,7.58,7.62,0.0,95
2012-04-19,5519,257092,9086219,7.62,7.68,7.47,7.63,0.01,120
2012-04-20,5519,388650,13886208,7.63,7.77,7.52,7.6,-0.03,149
2012-04-23,5519,215905,7457535,7.6,7.6,7.32,7.38,-0.22,93
2012-04-24,5519,186139,6318326,7.26,7.38,7.13,7.3,-0.08,88
2012-04-25,5519,74010,2529994,7.34,7.4,7.3,7.35,0.05,41
2012-04-26,5519,223310,7489377,7.35,7.35,7.09,7.26,-0.09,101
2012-04-27,5519,112138,3798085,7.39,7.39,7.21,7.29,0.03,55
2012-04-30,5519,158100,5341720,6.91,7.42,6.91,7.42,0.13,75
2012-05-02,5519,244537,8578529,7.42,7.62,7.39,7.62,0.2,120
2012-05-03,5519,190306,6740410,7.62,7.64,7.57,7.58,-0.04,118
2012-05-04,5519,246880,9319720,8.11,8.11,8.11,8.11,0.53,134
2012-05-07,5519,2292131,92234146,8.65,8.66,8.52,8.65,0.54,1030
2012-05-08,5519,860149,34115315,8.59,8.61,8.4,8.46,-0.19,515
2012-05-09,5519,671625,26564723,8.44,8.63,8.33,8.46,0.0,385
2012-05-10,5519,430693,16888514,8.46,8.5,8.33,8.33,-0.13,266
2012-05-11,5519,473268,18029864,8.33,8.37,8.12,8.18,-0.15,268
2012-05-14,5519,358650,13575954,8.16,8.18,8.08,8.12,-0.06,190
2012-05-15,5519,263685,9864885,7.94,8.23,7.92,8.16,0.04,165
2012-05-16,5519,307200,11464889,8.07,8.14,7.94,7.98,-0.18,136
2012-05-17,5519,399222,14990508,7.99,8.12,7.99,8.05,0.07,167
2012-05-18,5519,304806,11243116,7.94,7.99,7.86,7.89,-0.16,135
2012-05-21,5519,171252,6325448,7.89,8.01,7.88,7.9,0.01,107
2012-05-22,5519,306770,11528799,7.94,8.21,7.94,8.12,0.22,160
2012-05-23,5519,161500,6000050,8.1,8.1,7.96,7.98,-0.14,115
2012-05-24,5519,149250,5524550,7.98,8.03,7.9,7.91,-0.07,76
2012-05-25,5519,174100,6406239,7.92,7.94,7.86,7.91,0.0,82
2012-05-28,5519,139742,5153904,7.91,7.99,7.84,7.94,0.03,74
2012-05-29,5519,459300,17425260,8.07,8.19,7.98,8.14,0.2,200
2012-05-30,5519,204908,7695644,8.12,8.14,8.01,8.06,-0.08,111
2012-05-31,5519,179726,6702446,7.94,8.1,7.94,8.1,0.04,94
2012-06-01,5519,329248,12161776,8.12,8.12,7.82,7.82,-0.28,171
2012-06-04,5519,507366,17406862,7.58,7.71,7.3,7.41,-0.41,247
2012-06-05,5519,322341,11334502,7.41,7.67,7.41,7.55,0.14,184
2012-06-06,5519,264100,9438150,7.55,7.73,7.55,7.72,0.17,113
2012-06-07,5519,199865,7251106,7.82,7.89,7.73,7.73,0.01,99
2012-06-08,5519,185480,6616630,7.77,7.77,7.57,7.62,-0.11,83
2012-06-11,5519,214355,7668070,7.62,7.74,7.62,7.7,0.08,76
2012-06-12,5519,78000,2757750,7.47,7.73,7.47,7.7,0.0,46
2012-06-13,5519,115352,4134096,7.7,7.72,7.66,7.67,-0.03,65
2012-06-14,5519,100286,3593395,7.67,7.71,7.67,7.69,0.02,64
2012-06-15,5519,255442,9209138,7.73,7.84,7.64,7.82,0.13,115
2012-06-18,5519,223136,8180690,7.9,7.94,7.78,7.82,0.0,109
2012-06-19,5519,350400,12697910,7.88,7.89,7.69,7.89,0.07,136
2012-06-20,5519,409500,15304398,7.99,8.16,7.97,8.0,0.11,207
2012-06-21,5519,852617,31169960,8.0,8.01,7.73,7.79,-0.21,333
2012-06-22,5519,236200,8611219,7.79,7.94,7.73,7.94,0.15,121
2012-06-25,5519,328100,12101950,7.92,7.99,7.79,7.94,0.0,109
2012-06-26,5519,309001,11401488,7.84,7.97,7.84,7.94,0.0,107
2012-06-27,5519,546150,20214400,7.94,7.99,7.9,7.97,0.03,118
2012-06-28,5519,223217,8363679,8.1,8.13,7.99,8.03,0.06,136
2012-06-29,5519,330578,12477620,7.99,8.23,7.99,8.17,0.14,166
2012-07-02,5519,907185,35297215,8.27,8.46,8.27,8.36,0.19,366
2012-07-03,5519,602038,23678085,8.4,8.55,8.4,8.44,0.08,263
2012-07-04,5519,448383,17685073,8.48,8.52,8.42,8.44,0.0,183
2012-07-05,5519,396340,15545244,8.44,8.47,8.37,8.4,-0.04,154
2012-07-06,5519,528300,20548450,8.42,8.44,8.29,8.36,-0.04,174
2012-07-09,5519,517602,19878216,8.23,8.33,8.19,8.25,-0.11,190
2012-07-10,5519,627410,23969580,8.27,8.32,8.12,8.19,-0.06,232
2012-07-11,5519,608310,23248570,8.27,8.27,8.16,8.19,0.0,286
2012-07-12,5519,199400,7373058,8.32,8.32,8.09,8.17,-0.02,119
2012-07-13,5519,132268,4901671,8.19,8.29,8.12,8.18,0.01,89
2012-07-16,5519,217050,8049890,8.27,8.29,8.18,8.18,0.0,88
2012-07-17,5519,147000,5450350,8.09,8.29,8.09,8.21,0.03,65
2012-07-18,5519,298000,11134850,8.25,8.34,8.18,8.23,0.02,92
2012-07-19,5519,101200,3766649,8.25,8.29,8.21,8.25,0.02,45
2012-07-20,5519,90516,3360882,8.25,8.25,8.22,8.24,-0.01,49
2012-07-23,5519,139005,5055581,8.14,8.14,7.98,8.03,-0.21,65
2012-07-24,5519,112481,4051967,7.98,8.03,7.94,8.03,0.0,63
2012-07-25,5519,81500,2976750,7.96,8.18,7.95,8.07,0.04,51
2012-07-26,5519,87016,3166619,8.06,8.16,8.02,8.06,-0.01,34
2012-07-27,5519,181470,6604910,8.09,8.09,8.05,8.07,0.01,66
2012-07-30,5519,151234,5477324,8.07,8.12,7.98,7.98,-0.09,69
2012-07-31,5519,107824,3861998,7.98,7.98,7.89,7.89,-0.09,68
2012-08-01,5519,182019,6432468,7.87,7.89,7.79,7.83,-0.06,98
2012-08-03,5519,141537,4956782,7.79,7.81,7.74,7.75,-0.08,63
2012-08-06,5519,129479,4541788,7.81,7.87,7.72,7.81,0.06,78
2012-08-07,5519,86258,3013605,7.85,7.85,7.7,7.74,-0.07,58
2012-08-08,5519,173101,6062144,7.74,7.82,7.72,7.76,0.02,72
2012-08-09,5519,201290,7064790,7.81,7.87,7.76,7.76,0.0,106
2012-08-10,5519,209437,7361218,7.87,7.88,7.76,7.84,0.08,96
2012-08-13,5519,242126,8559922,7.84,7.91,7.78,7.91,0.07,83
2012-08-14,5519,518125,18751298,7.93,8.29,7.91,8.12,0.21,210
2012-08-15,5519,172612,6319788,8.12,8.21,8.05,8.07,-0.05,94
2012-08-16,5519,241778,8839328,8.01,8.18,8.01,8.11,0.04,107
2012-08-17,5519,241485,8943192,8.15,8.29,8.11,8.25,0.14,118
2012-08-20,5519,190075,6993506,8.12,8.21,8.12,8.15,-0.1,80
2012-08-21,5519,178158,6556888,8.15,8.23,8.12,8.15,0.0,68
2012-08-22,5519,133528,4900923,8.21,8.23,8.11,8.13,-0.02,61
2012-08-23,5519,116125,4274887,8.13,8.23,8.13,8.16,0.03,61
2012-08-24,5519,225380,8329072,8.16,8.27,8.14,8.18,0.02,124
2012-08-27,5519,147268,5426839,8.21,8.21,8.14,8.21,0.03,83
2012-08-28,5519,511660,19394118,8.25,8.6,8.25,8.27,0.06,309
2012-08-29,5519,716843,27488203,8.47,8.62,8.38,8.58,0.31,382
2012-08-30,5519,450986,17545151,8.56,8.68,8.52,8.63,0.05,230
2012-08-31,5519,411449,16083938,8.6,8.74,8.6,8.74,0.11,216
2012-09-03,5519,835474,33588002,8.8,9.05,8.76,8.87,0.13,427
2012-09-04,5519,610994,24403060,8.96,8.98,8.77,8.8,-0.07,286
2012-09-05,5519,560440,22363354,8.8,8.89,8.79,8.86,0.06,246
2012-09-06,5519,678877,27172830,8.89,8.91,8.84,8.87,0.01,310
2012-09-07,5519,709791,28364922,8.96,8.98,8.78,8.78,-0.09,360
2012-09-10,5519,1004932,39547580,8.78,8.87,8.63,8.69,-0.09,426
2012-09-11,5519,1277349,48856452,8.69,8.74,8.43,8.5,-0.19,536
2012-09-12,5519,1743470,68083807,8.54,8.78,8.54,8.78,0.28,756
2012-09-13,5519,2283135,69510723,8.84,9.4,8.84,9.4,0.62,1204
2012-09-14,5519,1522935,49711718,9.59,10.01,9.59,9.7,0.3,892
2012-09-17,5519,661416,21386992,9.89,9.89,9.5,9.5,-0.2,359
2012-09-18,5519,634200,19766200,9.5,9.5,9.25,9.46,-0.04,350
2012-09-19,5519,731460,22665840,9.46,9.46,9.22,9.29,-0.17,379
2012-09-20,5519,741702,22631871,9.23,9.26,9.08,9.1,-0.19,370
2012-09-21,5519,493836,15163030,9.08,9.34,9.08,9.22,0.12,290
2012-09-24,5519,282921,8725524,9.35,9.35,9.14,9.22,0.0,160
2012-09-25,5519,458202,13917101,9.25,9.25,9.04,9.05,-0.17,219
2012-09-26,5519,355780,10637900,9.02,9.05,8.87,8.9,-0.15,214
2012-09-27,5519,329543,9807040,8.87,8.98,8.87,8.9,0.0,157
2012-09-28,5519,406500,11912800,8.96,8.96,8.71,8.78,-0.12,216
2012-10-01,5519,206500,5987150,8.78,8.78,8.65,8.65,-0.13,133
2012-10-02,5519,236480,6827320,8.69,8.72,8.6,8.66,0.01,148
2012-10-03,5519,195905,5666289,8.72,8.72,8.63,8.69,0.03,115
2012-10-04,5519,227150,6531571,8.69,8.69,8.54,8.66,-0.03,124
2012-10-05,5519,197100,5674920,8.66,8.66,8.6,8.62,-0.04,83
2012-10-08,5519,230139,6632003,8.62,8.69,8.6,8.62,0.0,96
2012-10-09,5519,495850,14536190,8.63,8.84,8.63,8.8,0.18,225
2012-10-11,5519,235100,6808100,8.8,8.8,8.6,8.6,-0.2,121
2012-10-12,5519,211700,6008059,8.69,8.69,8.44,8.45,-0.15,133
2012-10-15,5519,370334,10113683,8.45,8.45,8.02,8.15,-0.3,199
2012-10-16,5519,150078,4151984,8.27,8.35,8.23,8.33,0.18,105
2012-10-17,5519,134100,3749770,8.45,8.45,8.29,8.33,0.0,79
2012-10-18,5519,59249,1635872,8.36,8.36,8.2,8.2,-0.13,40
2012-10-19,5519,81050,2222275,8.2,8.29,8.2,8.2,0.0,59
2012-10-22,5519,110416,2982776,8.11,8.2,8.05,8.12,-0.08,67
2012-10-23,5519,124425,3374628,8.18,8.24,8.06,8.24,0.12,63
2012-10-24,5519,111600,3029419,8.06,8.24,8.06,8.11,-0.13,79
2012-10-25,5519,157255,4263985,8.21,8.24,8.03,8.06,-0.05,105
2012-10-26,5519,352200,9278240,8.06,8.06,7.76,7.85,-0.21,165
2012-10-29,5519,270100,7072430,7.79,8.15,7.7,7.79,-0.06,121
2012-10-30,5519,254160,6655120,7.79,8.06,7.79,7.94,0.15,127
2012-10-31,5519,180100,4776300,8.0,8.0,7.93,7.94,0.0,75
2012-11-01,5519,183377,4883564,7.94,8.12,7.88,8.12,0.18,95
2012-11-02,5519,262342,7210071,8.21,8.3,8.15,8.15,0.03,117
2012-11-05,5519,126963,3450040,8.17,8.21,8.03,8.17,0.02,68
2012-11-06,5519,253591,6866755,8.06,8.24,8.03,8.17,0.0,190
2012-11-07,5519,348155,9411286,8.15,8.17,8.05,8.06,-0.11,192
2012-11-08,5519,164810,4381609,7.88,8.06,7.82,8.0,-0.06,133
2012-11-09,5519,198575,5362310,8.0,8.15,7.97,8.12,0.12,163
2012-11-12,5519,183166,5007601,8.18,8.29,8.15,8.15,0.03,144
2012-11-13,5519,211811,5716401,8.15,8.18,8.03,8.03,-0.12,117
2012-11-14,5519,287827,7677924,7.99,8.05,7.93,7.99,-0.04,133
2012-11-15,5519,75120,2009870,8.02,8.06,7.97,8.06,0.07,76
2012-11-16,5519,173939,4718804,8.08,8.24,8.06,8.06,0.0,117
2012-11-19,5519,75669,2038121,8.21,8.21,8.0,8.03,-0.03,75
2012-11-20,5519,112728,3019056,8.03,8.09,7.99,8.0,-0.03,68
2012-11-21,5519,116016,3090871,8.0,8.06,7.96,7.96,-0.04,71
2012-11-22,5519,198201,5265104,8.0,8.03,7.93,7.99,0.03,66
2012-11-23,5519,228026,6103252,7.99,8.09,7.97,8.02,0.03,100
2012-11-26,5519,149910,4066470,8.15,8.18,8.09,8.09,0.07,103
2012-11-27,5519,139789,3765280,8.15,8.15,8.05,8.08,-0.01,60
2012-11-28,5519,139953,3762029,8.08,8.09,8.05,8.09,0.01,73
2012-11-29,5519,363675,9831425,8.14,8.15,8.09,8.09,0.0,160
2012-11-30,5519,251701,6851140,8.09,8.18,8.09,8.18,0.09,121
2012-12-03,5519,260507,7201990,8.24,8.35,8.21,8.27,0.09,161
2012-12-04,5519,200936,5571558,8.38,8.39,8.26,8.39,0.12,123
2012-12-05,5519,311462,8837584,8.39,8.57,8.39,8.53,0.14,172
2012-12-06,5519,398030,11447253,8.54,8.69,8.54,8.54,0.01,204
2012-12-07,5519,317376,9117513,8.57,8.75,8.57,8.57,0.03,148
2012-12-10,5519,307584,8757600,8.62,8.62,8.51,8.53,-0.04,114
2012-12-11,5519,253595,7154346,8.51,8.54,8.39,8.42,-0.11,141
2012-12-12,5519,168390,4733837,8.42,8.45,8.41,8.41,-0.01,86
2012-12-13,5519,233058,6583186,8.44,8.62,8.41,8.53,0.12,131
2012-12-14,5519,186074,5289029,8.53,8.57,8.5,8.51,-0.02,102
2012-12-17,5519,192719,5426915,8.54,8.54,8.39,8.39,-0.12,101
2012-12-18,5519,375022,10381356,8.48,8.48,8.27,8.3,-0.09,187
2012-12-19,5519,377900,10452385,8.39,8.39,8.26,8.27,-0.03,176
2012-12-20,5519,168405,4639287,8.27,8.3,8.23,8.23,-0.04,86
2012-12-21,5519,96351,2629632,8.18,8.24,8.15,8.17,-0.06,64
2012-12-22,5519,104000,2853100,8.17,8.27,8.17,8.24,0.07,46
2012-12-24,5519,153000,4250600,8.3,8.35,8.27,8.35,0.11,81
2012-12-25,5519,509000,14575800,8.38,8.68,8.38,8.66,0.31,255
2012-12-26,5519,294000,8529050,8.77,8.77,8.6,8.6,-0.06,176
2012-12-27,5519,188000,5404000,8.63,8.65,8.57,8.57,-0.03,101
2012-12-28,5519,138000,3966900,8.6,8.66,8.57,8.6,0.03,72
