date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2601,2936763,99916186,26.82,26.9,25.35,25.38,-1.37,1511
2012-01-03,2601,3711851,127582562,25.53,26.48,25.53,26.22,0.84,1767
2012-01-04,2601,2397666,83773273,26.71,26.82,26.22,26.22,0.0,1333
2012-01-05,2601,4861859,171523867,26.44,27.01,26.33,26.75,0.53,2167
2012-01-06,2601,2563792,89374971,26.56,26.82,26.14,26.25,-0.5,1245
2012-01-09,2601,3840730,135606150,26.37,27.05,26.06,26.56,0.31,1928
2012-01-10,2601,8279733,303242172,26.75,28.26,26.75,27.85,1.29,3631
2012-01-11,2601,5228192,190796249,28.11,28.22,27.05,27.05,-0.8,2868
2012-01-12,2601,3001226,105956428,26.9,26.9,26.52,26.75,-0.3,1372
2012-01-13,2601,3689894,128306234,26.9,27.05,25.95,25.99,-0.76,1700
2012-01-16,2601,3773281,133039926,27.13,27.13,26.29,26.44,0.45,1739
2012-01-17,2601,4673499,167606683,26.75,27.54,26.56,27.35,0.91,2130
2012-01-18,2601,7218790,268680396,27.81,28.68,27.58,28.03,0.68,3392
2012-01-30,2601,7206429,276089354,28.64,29.74,28.11,29.44,1.41,3299
2012-01-31,2601,5980228,237664908,29.74,30.76,29.51,29.59,0.15,2619
2012-02-01,2601,4965546,198569854,29.59,30.61,29.59,30.27,0.68,2420
2012-02-02,2601,4984737,201323194,30.69,31.22,29.7,30.61,0.34,2319
2012-02-03,2601,9630327,406531794,30.91,32.58,30.69,32.2,1.59,4369
2012-02-04,2601,4802721,200961310,32.43,32.43,31.37,31.6,-0.6,2128
2012-02-06,2601,5316463,215422006,31.6,31.6,30.16,30.42,-1.18,3135
2012-02-07,2601,3959388,159232904,30.31,30.95,29.97,30.38,-0.04,1995
2012-02-08,2601,5979828,245364987,30.69,31.41,30.61,31.22,0.84,2469
2012-02-09,2601,10169837,432741766,31.22,32.73,31.22,31.97,0.75,4034
2012-02-10,2601,8904121,383739032,32.58,33.26,31.97,32.81,0.84,3558
2012-02-13,2601,7660712,340554668,33.19,34.4,33.19,33.49,0.68,3098
2012-02-14,2601,4180439,180508358,34.02,34.02,32.13,32.54,-0.95,2099
2012-02-15,2601,3321639,143103199,32.54,32.88,32.43,32.77,0.23,1790
2012-02-16,2601,8101239,355433569,32.85,33.91,32.43,32.58,-0.19,3388
2012-02-17,2601,3549885,152107158,32.96,33.34,31.9,32.2,-0.38,1613
2012-02-20,2601,2989240,130523034,33.11,33.41,32.73,33.07,0.87,1473
2012-02-21,2601,1865122,80843441,33.3,33.3,32.58,32.92,-0.15,1172
2012-02-22,2601,3214496,140581244,32.96,33.41,32.66,33.19,0.27,1337
2012-02-23,2601,10125444,463513690,33.19,35.5,33.04,35.5,2.31,3770
2012-02-24,2601,6918947,321222055,35.5,35.88,34.32,34.85,-0.65,2986
2012-02-29,2601,5306672,248198620,35.54,35.84,35.08,35.12,0.27,1960
2012-03-01,2601,5978799,281906517,35.38,35.99,34.78,35.92,0.8,2520
2012-03-02,2601,8156891,398784902,36.37,37.89,36.37,36.45,0.53,3554
2012-03-03,2601,3567389,172393477,36.45,37.13,35.92,36.75,0.3,1624
2012-03-05,2601,5663220,266819355,37.13,37.17,34.59,35.08,-1.67,2832
2012-03-06,2601,4732149,210198640,35.08,35.08,33.11,33.49,-1.59,2524
2012-03-07,2601,2852177,126353594,32.58,34.02,32.51,33.49,0.0,1562
2012-03-08,2601,3783378,167238454,34.1,34.1,33.26,33.34,-0.15,1807
2012-03-09,2601,3356246,148600119,33.6,33.95,33.11,33.49,0.15,1416
2012-03-12,2601,2380463,103700549,33.49,33.64,32.58,32.62,-0.87,1412
2012-03-13,2601,5590633,245110978,33.11,33.6,32.85,32.96,0.34,2594
2012-03-14,2601,5150731,228446103,33.87,33.95,33.26,33.64,0.68,2246
2012-03-15,2601,3136040,140181327,33.79,34.25,33.41,33.79,0.15,1669
2012-03-16,2601,2610303,117361889,33.95,34.32,33.87,33.87,0.08,1231
2012-03-19,2601,1469856,64981614,33.87,34.17,33.34,33.34,-0.53,808
2012-03-20,2601,4210907,189129782,33.72,34.36,33.49,34.06,0.72,2304
2012-03-21,2601,3613787,163603545,34.32,34.63,33.95,34.02,-0.04,1866
