date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3529,504000,32865700,53.78,53.78,49.34,49.34,-3.65,368
2012-01-03,3529,958100,60509100,49.5,50.69,49.5,49.9,0.56,754
2012-01-04,3529,883000,57688900,50.29,53.07,50.29,53.07,3.17,651
2012-01-05,3529,892000,59977500,53.38,53.94,52.43,53.07,0.0,659
2012-01-06,3529,738001,49021867,52.19,53.54,51.48,52.43,-0.64,536
2012-01-09,3529,295070,19254236,51.64,52.35,51.32,51.32,-1.11,248
2012-01-10,3529,832199,55690794,51.8,53.7,51.8,52.67,1.35,545
2012-01-11,3529,492000,33254500,53.38,54.17,53.07,53.3,0.63,318
2012-01-12,3529,358250,23841200,53.07,53.54,51.96,52.59,-0.71,236
2012-01-13,3529,359079,23644250,52.59,53.22,51.64,51.64,-0.95,217
2012-01-16,3529,509970,33643514,51.64,53.22,51.48,52.99,1.35,328
2012-01-17,3529,2083859,146895145,53.7,56.63,53.22,56.23,3.24,1141
2012-01-18,3529,1172152,84279557,56.23,58.06,55.6,57.18,0.95,735
2012-01-30,3529,1443821,108966299,59.16,60.83,58.45,59.4,2.22,798
2012-01-31,3529,1067332,79324236,59.4,60.11,57.42,58.13,-1.27,715
2012-02-01,3529,1925110,145019958,58.21,60.99,57.42,59.48,1.35,1040
2012-02-02,3529,1136089,84608594,60.27,60.27,57.66,59.24,-0.24,709
2012-02-03,3529,5000504,393164357,59.56,63.36,59.24,61.62,2.38,2351
2012-02-04,3529,5941350,486052418,62.17,65.9,61.78,65.9,4.28,2471
2012-02-06,3529,5338002,453168068,66.53,68.98,65.34,68.03,2.13,2919
2012-02-07,3529,3771066,324243873,68.91,69.78,66.93,67.24,-0.79,2098
2012-02-08,3529,5507646,486150672,67.96,71.84,67.4,70.09,2.85,3172
2012-02-09,3529,3148159,281087025,70.09,72.31,69.54,69.62,-0.47,1918
2012-02-10,3529,2476890,215178705,69.62,70.41,67.64,68.27,-1.35,1531
2012-02-13,3529,3733748,334324846,69.7,71.84,68.67,70.73,2.46,2178
2012-02-14,3529,1733203,153389161,70.89,71.2,69.14,69.7,-1.03,1060
2012-02-15,3529,3023771,268921803,70.33,71.84,68.98,70.89,1.19,1675
2012-02-16,3529,6366157,588295773,71.28,75.24,70.01,70.89,0.0,3929
2012-02-17,3529,4449659,407403751,73.26,74.61,70.89,70.89,0.0,2720
2012-02-20,3529,4537233,425395889,72.87,75.8,71.99,75.8,4.91,2705
2012-02-21,3529,2528424,241107325,76.75,77.46,73.97,74.45,-1.35,1739
2012-02-22,3529,2368927,224720050,75.24,76.59,73.42,74.29,-0.16,1595
2012-02-23,3529,2168200,201763480,74.29,75.8,72.07,72.31,-1.98,1401
2012-02-24,3529,1916285,173342292,73.18,73.18,70.49,71.76,-0.55,1169
2012-02-29,3529,1297007,116801724,71.76,72.47,70.17,71.04,-0.72,848
2012-03-01,3529,2448415,227403101,71.68,74.45,71.36,74.21,3.17,1635
2012-03-02,3529,1560884,146129679,74.85,75.32,73.42,73.58,-0.63,1004
2012-03-03,3529,1289224,118034684,73.58,73.97,71.6,72.31,-1.27,817
2012-03-05,3529,1329202,121800280,72.15,73.74,71.28,71.36,-0.95,857
2012-03-06,3529,3988769,335981540,68.11,68.98,66.37,66.37,-4.99,2025
2012-03-07,3529,1237737,102496679,63.44,67.16,63.36,65.5,-0.87,704
2012-03-08,3529,799350,66658789,66.13,66.53,65.58,66.05,0.55,544
2012-03-09,3529,1550300,132199030,66.53,68.11,66.37,67.32,1.27,930
2012-03-12,3529,913505,75574904,66.37,66.45,64.15,64.23,-3.09,614
2012-03-13,3529,1592330,126933300,64.31,64.71,62.02,63.04,-1.19,915
2012-03-14,3529,963300,78961680,64.39,65.9,64.0,64.39,1.35,663
2012-03-15,3529,756000,61882700,65.26,65.66,64.07,65.66,1.27,493
