date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6190,59004,466498,5.28,5.28,5.1,5.11,-0.1,27
2012-01-03,6190,72001,574797,5.18,5.18,5.13,5.17,0.06,19
2012-01-04,6190,79300,633820,5.17,5.21,5.15,5.15,-0.02,26
2012-01-05,6190,58074,461852,5.13,5.17,5.13,5.17,0.02,24
2012-01-06,6190,96126,769618,5.18,5.21,5.14,5.21,0.04,35
2012-01-09,6190,113954,905253,5.18,5.18,5.11,5.18,-0.03,39
2012-01-10,6190,119320,947573,5.12,5.23,5.12,5.16,-0.02,40
2012-01-11,6190,313785,2465101,5.17,5.17,5.0,5.1,-0.06,93
2012-01-12,6190,169719,1330192,5.1,5.13,5.01,5.1,0.0,57
2012-01-13,6190,180410,1396546,5.1,5.1,4.94,4.99,-0.11,55
2012-01-16,6190,71567,555498,5.06,5.13,4.97,4.99,0.0,28
2012-01-17,6190,206002,1599735,5.01,5.06,4.99,5.05,0.06,61
2012-01-18,6190,163085,1266299,5.05,5.06,4.99,5.06,0.01,45
2012-01-30,6190,178127,1417331,5.11,5.2,5.11,5.18,0.12,44
2012-01-31,6190,439437,3578330,5.21,5.3,5.21,5.3,0.12,96
2012-02-01,6190,480348,3979958,5.3,5.42,5.28,5.41,0.11,116
2012-02-02,6190,720597,6237298,5.5,5.74,5.41,5.73,0.32,226
2012-02-03,6190,355773,3149153,5.73,5.81,5.64,5.7,-0.03,110
2012-02-04,6190,360884,3224485,5.79,5.85,5.73,5.85,0.15,111
2012-02-06,6190,189748,1705692,5.89,5.92,5.76,5.76,-0.09,81
2012-02-07,6190,231222,2052215,5.67,5.88,5.67,5.79,0.03,77
2012-02-08,6190,338799,3051771,5.79,5.86,5.79,5.85,0.06,95
2012-02-09,6190,406387,3672179,5.78,5.95,5.72,5.89,0.04,121
2012-02-10,6190,663733,6108179,5.89,6.02,5.89,5.94,0.05,124
2012-02-13,6190,309468,2875580,5.95,6.05,5.95,6.05,0.11,104
2012-02-14,6190,385576,3627433,6.12,6.14,6.05,6.09,0.04,106
2012-02-15,6190,252764,2386153,6.14,6.14,6.1,6.11,0.02,75
2012-02-16,6190,571698,5426039,6.13,6.23,6.0,6.05,-0.06,132
2012-02-17,6190,232612,2159998,6.09,6.14,5.91,6.02,-0.03,90
2012-02-20,6190,145287,1351909,6.05,6.08,5.94,6.02,0.0,42
2012-02-21,6190,156344,1446988,5.96,6.05,5.94,5.95,-0.07,56
2012-02-22,6190,195000,1792928,5.96,5.99,5.91,5.95,0.0,59
2012-02-23,6190,184111,1691990,5.99,5.99,5.9,5.96,0.01,55
2012-02-24,6190,136007,1250413,5.92,5.98,5.92,5.95,-0.01,38
2012-02-29,6190,259941,2369181,5.95,5.95,5.88,5.94,-0.01,99
2012-03-01,6190,132646,1209738,5.88,5.94,5.88,5.94,0.0,56
2012-03-02,6190,190862,1742429,5.94,5.98,5.87,5.93,-0.01,68
2012-03-03,6190,109096,996373,5.93,5.93,5.89,5.9,-0.03,42
2012-03-05,6190,215103,1945064,5.9,5.92,5.76,5.76,-0.14,79
2012-03-06,6190,239612,2109070,5.64,5.81,5.63,5.74,-0.02,111
2012-03-07,6190,124557,1072331,5.38,5.71,5.38,5.69,-0.05,52
2012-03-08,6190,101914,909103,5.7,5.81,5.7,5.79,0.1,54
2012-03-09,6190,379687,3515869,5.83,6.1,5.76,6.01,0.22,136
2012-03-12,6190,345269,3214723,6.1,6.1,6.0,6.01,0.0,140
2012-03-13,6190,1507022,14411209,6.01,6.44,6.01,6.44,0.43,518
2012-03-14,6190,1469067,14966820,6.46,6.77,6.46,6.54,0.1,438
2012-03-15,6190,482458,4878923,6.67,6.73,6.39,6.57,0.03,171
2012-03-16,6190,241648,2454392,6.57,6.64,6.54,6.57,0.0,110
2012-03-19,6190,250532,2555621,6.77,6.77,6.51,6.6,0.03,108
2012-03-20,6190,239302,2422899,6.6,6.67,6.51,6.57,-0.03,85
2012-03-21,6190,227376,2269467,6.51,6.54,6.43,6.47,-0.1,91
2012-03-22,6190,249913,2481541,6.42,6.54,6.38,6.47,0.0,78
2012-03-23,6190,177208,1746286,6.47,6.47,6.15,6.44,-0.03,62
2012-03-26,6190,130198,1284246,6.44,6.44,6.33,6.38,-0.06,45
2012-03-27,6190,121254,1206593,6.35,6.47,6.35,6.43,0.05,42
2012-03-28,6190,90141,893602,6.43,6.47,6.38,6.46,0.03,45
2012-03-29,6190,357149,3479800,6.46,6.46,6.16,6.35,-0.11,130
2012-03-30,6190,303789,2918179,6.16,6.34,6.09,6.31,-0.04,112
2012-04-02,6190,113013,1082372,6.32,6.32,6.12,6.15,-0.16,52
2012-04-03,6190,231010,2140640,6.15,6.15,5.87,5.92,-0.23,84
2012-04-05,6190,132177,1156600,5.82,5.82,5.57,5.72,-0.2,70
2012-04-06,6190,79044,722433,5.72,6.11,5.72,5.97,0.25,53
2012-04-09,6190,184203,1696135,5.7,6.01,5.7,6.0,0.03,82
2012-04-10,6190,97794,896446,6.01,6.13,5.84,5.9,-0.1,66
2012-04-11,6190,62579,567506,5.89,5.96,5.83,5.94,0.04,50
2012-04-12,6190,190001,1727449,5.94,5.95,5.83,5.89,-0.05,63
2012-04-13,6190,209040,1895532,5.89,5.92,5.83,5.92,0.03,85
2012-04-16,6190,52038,469904,5.92,5.92,5.78,5.87,-0.05,30
2012-04-17,6190,55703,493703,5.87,5.87,5.7,5.76,-0.11,27
2012-04-18,6190,143191,1266890,5.76,5.81,5.66,5.72,-0.04,55
2012-04-19,6190,201001,1729998,5.59,5.72,5.5,5.59,-0.13,74
2012-04-20,6190,152369,1269081,5.35,5.56,5.33,5.37,-0.22,62
2012-04-23,6190,51001,415748,5.37,5.37,5.22,5.22,-0.15,24
2012-04-24,6190,141001,1137108,5.22,5.31,5.18,5.24,0.02,48
2012-04-25,6190,54040,440023,5.37,5.4,5.24,5.3,0.06,32
2012-04-26,6190,37824,310333,5.37,5.37,5.25,5.3,0.0,28
2012-04-27,6190,82235,671663,5.3,5.35,5.19,5.31,0.01,33
2012-04-30,6190,82410,670806,5.3,5.3,5.07,5.14,-0.17,25
2012-05-02,6190,299230,2398283,5.18,5.32,5.09,5.31,0.17,77
2012-05-03,6190,68230,552393,5.2,5.3,5.2,5.3,-0.01,26
2012-05-04,6190,75807,618616,5.32,5.32,5.18,5.3,0.0,30
2012-05-07,6190,56000,461980,5.13,5.39,5.13,5.39,0.09,30
2012-05-08,6190,88104,746663,5.5,5.63,5.37,5.49,0.1,45
2012-05-09,6190,47074,388376,5.47,5.47,5.24,5.37,-0.12,33
2012-05-10,6190,43042,352423,5.34,5.43,5.25,5.34,-0.03,29
2012-05-11,6190,24000,198140,5.37,5.37,5.3,5.3,-0.04,5
2012-05-14,6190,50001,410018,5.3,5.43,5.2,5.32,0.02,28
2012-05-15,6190,37005,300340,5.3,5.3,5.21,5.28,-0.04,21
2012-05-16,6190,69084,553903,5.28,5.28,5.15,5.18,-0.1,26
2012-05-17,6190,52326,418508,5.14,5.24,5.14,5.21,0.03,26
2012-05-18,6190,64002,501384,5.24,5.24,4.95,4.95,-0.26,22
2012-05-21,6190,43400,338087,4.86,5.17,4.86,4.96,0.01,26
2012-05-22,6190,37112,295364,5.14,5.26,5.11,5.14,0.18,32
2012-05-23,6190,68001,531507,5.13,5.14,4.99,5.1,-0.04,29
2012-05-24,6190,26123,201539,4.99,5.05,4.97,4.97,-0.13,20
2012-05-25,6190,222008,1622346,4.83,4.99,4.62,4.78,-0.19,94
2012-05-28,6190,123016,875962,4.73,4.73,4.53,4.71,-0.07,52
2012-05-29,6190,107000,790310,4.71,4.84,4.71,4.84,0.13,54
2012-05-30,6190,53433,392657,4.86,4.86,4.71,4.74,-0.1,40
2012-05-31,6190,56524,409514,4.82,4.82,4.6,4.74,0.0,31
2012-06-01,6190,55002,404644,4.73,5.04,4.68,4.76,0.02,27
2012-06-04,6190,220005,1519945,4.53,4.6,4.43,4.6,-0.16,69
