date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1310,329340,2282070,4.86,4.89,4.81,4.81,-0.03,151
2012-01-03,1310,302953,2113379,4.81,4.88,4.81,4.85,0.04,151
2012-01-04,1310,923555,6450765,4.86,4.9,4.83,4.88,0.03,253
2012-01-05,1310,6458648,47483893,4.88,5.22,4.86,5.22,0.34,1377
2012-01-06,1310,5551458,41311549,5.22,5.26,5.05,5.07,-0.15,1117
2012-01-09,1310,2093517,14892100,5.07,5.07,4.9,4.9,-0.17,600
2012-01-10,1310,2178688,15415447,4.9,4.97,4.9,4.92,0.02,474
2012-01-11,1310,2630440,18360449,4.88,4.91,4.84,4.84,-0.08,664
2012-01-12,1310,1999762,13781140,4.84,4.84,4.77,4.77,-0.07,487
2012-01-13,1310,2565938,17616532,4.77,4.82,4.75,4.79,0.02,553
2012-01-16,1310,1800440,12338747,4.81,4.82,4.71,4.72,-0.07,445
2012-01-17,1310,1625606,11255646,4.75,4.89,4.75,4.89,0.17,402
2012-01-18,1310,1430311,10001604,4.9,4.9,4.84,4.88,-0.01,426
2012-01-30,1310,2103267,14942833,4.9,5.01,4.9,4.98,0.1,571
2012-01-31,1310,2581087,18487146,4.93,5.02,4.93,5.01,0.03,623
2012-02-01,1310,3407480,25282309,5.02,5.25,5.02,5.19,0.18,910
2012-02-02,1310,3265778,24958400,5.26,5.47,5.22,5.36,0.17,935
2012-02-03,1310,2530877,19185186,5.33,5.35,5.24,5.28,-0.08,698
2012-02-04,1310,6497311,52399602,5.31,5.65,5.3,5.65,0.37,1304
2012-02-06,1310,9110709,75720500,5.69,5.92,5.68,5.79,0.14,2290
2012-02-07,1310,3609436,29400590,5.79,5.79,5.57,5.62,-0.17,985
2012-02-08,1310,3671192,30085413,5.62,5.79,5.62,5.71,0.09,994
2012-02-09,1310,3031709,24867581,5.71,5.76,5.66,5.71,0.0,717
2012-02-10,1310,3172201,26216541,5.76,5.8,5.7,5.77,0.06,793
2012-02-13,1310,7012099,60982609,5.79,6.17,5.79,6.17,0.4,1559
2012-02-14,1310,9950888,89977074,6.23,6.4,6.17,6.35,0.18,2474
2012-02-15,1310,4329121,39038990,6.35,6.35,6.23,6.3,-0.05,1264
2012-02-16,1310,5813183,53598989,6.27,6.62,6.14,6.28,-0.02,1572
2012-02-17,1310,3646597,32954147,6.48,6.49,6.18,6.24,-0.04,991
2012-02-20,1310,2776211,25342290,6.33,6.41,6.27,6.31,0.07,783
2012-02-21,1310,2789514,25200530,6.34,6.43,6.24,6.29,-0.02,701
2012-02-22,1310,2298289,20602647,6.29,6.3,6.18,6.21,-0.08,641
