date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2924,235000,14469300,47.05,49.91,46.89,49.91,0.79,152
2012-01-03,2924,136000,8535500,49.91,50.07,48.96,49.91,0.0,102
2012-01-04,2924,47000,2928700,48.88,49.91,48.72,49.51,-0.4,47
2012-01-05,2924,44300,2711140,49.28,49.28,48.08,48.08,-1.43,34
2012-01-06,2924,45000,2729600,47.77,48.88,47.61,47.69,-0.39,37
2012-01-09,2924,65000,3919000,47.69,48.24,47.45,48.08,0.39,47
2012-01-10,2924,47000,2849100,48.08,48.48,47.69,48.48,0.4,39
2012-01-11,2924,40020,2440838,48.4,48.8,47.92,48.72,0.24,34
2012-01-12,2924,51000,3125000,48.72,48.8,48.48,48.72,0.0,35
2012-01-13,2924,24000,1458400,48.48,48.72,48.08,48.48,-0.24,21
2012-01-16,2924,175000,10868700,48.72,50.07,48.72,49.43,0.95,125
2012-01-17,2924,83200,5192840,49.43,49.83,49.04,49.75,0.32,62
2012-01-18,2924,50000,3126100,49.75,49.91,49.12,49.83,0.08,47
2012-01-30,2924,240748,15451716,49.83,51.66,49.83,51.58,1.75,179
2012-01-31,2924,60000,3864200,51.42,51.5,50.47,50.86,-0.72,54
2012-02-01,2924,62000,3964000,50.86,51.26,50.31,50.86,0.0,45
2012-02-02,2924,56040,3546240,50.86,50.94,49.59,50.94,0.08,42
2012-02-03,2924,208000,13461400,51.02,52.06,50.47,52.06,1.12,126
2012-02-04,2924,102000,6704200,52.06,52.45,51.98,52.3,0.24,80
2012-02-06,2924,69000,4515900,52.3,52.3,51.26,52.22,-0.08,50
2012-02-07,2924,64010,4212202,52.22,52.45,52.06,52.06,-0.16,33
2012-02-08,2924,131948,8673078,51.26,53.17,51.26,52.85,0.79,80
2012-02-09,2924,23000,1525000,52.85,53.01,51.82,52.45,-0.4,23
2012-02-10,2924,37000,2399900,52.45,52.45,50.86,51.98,-0.47,32
2012-02-13,2924,17000,1103400,51.98,51.98,51.26,51.26,-0.72,16
2012-02-14,2924,102000,6599500,51.98,52.06,50.86,51.9,0.64,48
2012-02-15,2924,1000,65200,51.82,51.82,51.82,51.82,-0.08,1
2012-02-16,2924,18000,1149300,51.66,51.66,50.15,50.94,-0.88,18
2012-02-17,2924,14000,894700,50.94,51.58,50.15,50.79,-0.15,13
2012-02-20,2924,33000,2098100,50.79,51.74,50.07,50.71,-0.08,27
2012-02-21,2924,44000,2836200,50.71,53.25,50.07,51.1,0.39,39
