date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,2066,4000,176000,27.25,27.56,27.56,27.56,0.31,1
2012-02-03,2066,2000,87000,27.56,27.25,27.25,27.25,-0.31,1
2012-02-09,2066,10000,439800,27.25,27.75,27.25,27.75,0.5,5
2012-02-10,2066,4000,174000,27.55,27.25,27.25,27.25,-0.5,2
2012-02-15,2066,1000,44300,27.25,27.75,27.75,27.75,0.5,1
2012-02-22,2066,15000,680120,27.75,28.81,27.75,28.81,1.06,9
2012-03-12,2066,5,232,28.4,29.14,29.14,29.14,0.33,1
2012-03-27,2066,4000,179900,29.14,28.19,28.15,28.15,-0.99,2
2012-04-06,2066,1000,43700,28.17,27.37,27.37,27.37,-0.78,1
2012-04-23,2066,126000,5426820,27.37,27.02,26.93,27.02,-0.35,2
2012-05-09,2066,1000,44500,26.98,27.87,27.87,27.87,0.85,1
2012-08-09,2066,6000,263400,27.87,27.56,27.43,27.56,-0.31,2
2012-08-10,2066,12000,532800,27.5,27.87,27.75,27.87,0.31,4
2012-08-13,2066,8000,355200,27.81,27.87,27.75,27.87,0.0,4
2012-08-14,2066,4000,178400,27.81,28.0,27.87,28.0,0.13,2
2012-08-21,2066,4000,180000,27.93,28.5,27.87,28.5,0.5,4
2012-08-22,2066,8180,375462,28.19,28.81,28.69,28.81,0.31,8
2012-12-05,2066,2000,85500,28.75,26.78,26.78,26.78,-2.03,1
