date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2890,14097291,126171274,3.69,3.7,3.52,3.53,-0.16,4135
2012-01-03,2890,19947288,181852541,3.56,3.69,3.56,3.66,0.13,4132
2012-01-04,2890,15589876,143644353,3.68,3.72,3.66,3.66,0.0,3650
2012-01-05,2890,10356687,94578841,3.68,3.68,3.62,3.66,0.0,2345
2012-01-06,2890,9625667,86998993,3.66,3.66,3.59,3.62,-0.04,2436
2012-01-09,2890,8969929,79750339,3.6,3.6,3.54,3.56,-0.06,2753
2012-01-10,2890,10620790,95114992,3.56,3.62,3.56,3.56,0.0,3500
2012-01-11,2890,9898040,88171202,3.57,3.58,3.55,3.56,0.0,3024
2012-01-12,2890,12470476,110092457,3.56,3.56,3.51,3.52,-0.04,4021
2012-01-13,2890,13115815,115876808,3.54,3.56,3.52,3.52,0.0,3651
2012-01-16,2890,11164857,97262379,3.55,3.55,3.42,3.44,-0.08,2441
2012-01-17,2890,15617984,135854002,3.46,3.56,3.44,3.56,0.12,3966
2012-01-18,2890,15042373,130917884,3.49,3.52,3.46,3.49,-0.07,4345
2012-01-30,2890,19238195,171933617,3.56,3.6,3.53,3.59,0.1,4850
2012-01-31,2890,28285458,258999061,3.64,3.7,3.58,3.7,0.11,5043
2012-02-01,2890,20678544,190998202,3.7,3.72,3.66,3.68,-0.02,3497
2012-02-02,2890,21938731,204200186,3.7,3.74,3.68,3.74,0.06,3777
2012-02-03,2890,19317106,181477414,3.74,3.78,3.73,3.78,0.04,3603
2012-02-04,2890,44570480,440903503,3.82,4.04,3.82,4.0,0.22,6835
2012-02-06,2890,70163989,714865510,4.0,4.18,3.95,4.0,0.0,9046
2012-02-07,2890,35079889,352143470,4.0,4.08,3.99,4.02,0.02,4682
2012-02-08,2890,23783770,242775980,4.08,4.12,4.06,4.1,0.08,3985
2012-02-09,2890,18774337,191917521,4.08,4.12,4.04,4.12,0.02,3402
2012-02-10,2890,23475097,243537070,4.14,4.2,4.1,4.18,0.06,3948
2012-02-13,2890,20899801,220167036,4.22,4.24,4.18,4.22,0.04,3872
2012-02-14,2890,19857371,204606378,4.22,4.22,4.06,4.12,-0.1,2771
2012-02-15,2890,18400770,192800290,4.2,4.24,4.12,4.22,0.1,3375
2012-02-16,2890,26958850,282366820,4.2,4.24,4.12,4.14,-0.08,3000
2012-02-17,2890,25458443,269925079,4.22,4.28,4.2,4.24,0.1,4324
2012-02-20,2890,26972696,291871124,4.32,4.42,4.22,4.4,0.16,3806
2012-02-21,2890,11028997,118285939,4.36,4.38,4.24,4.26,-0.14,2183
2012-02-22,2890,16948158,183642666,4.26,4.38,4.22,4.36,0.1,3493
2012-02-23,2890,18214816,195371073,4.32,4.38,4.22,4.22,-0.14,2206
2012-02-24,2890,16920177,181080335,4.28,4.32,4.22,4.24,0.02,2333
2012-02-29,2890,23887248,260945948,4.32,4.4,4.28,4.4,0.16,4944
2012-03-01,2890,15956031,176046089,4.4,4.46,4.34,4.46,0.06,2451
2012-03-02,2890,12810393,141547425,4.48,4.48,4.36,4.4,-0.06,2136
2012-03-03,2890,4124913,44961976,4.36,4.4,4.32,4.38,-0.02,745
2012-03-05,2890,7028940,75597615,4.34,4.36,4.28,4.28,-0.1,1530
2012-03-06,2890,14678351,157020149,4.28,4.34,4.22,4.26,-0.02,2764
2012-03-07,2890,11243115,117650876,4.16,4.22,4.16,4.18,-0.08,2325
2012-03-08,2890,26359205,281234794,4.22,4.38,4.16,4.34,0.16,4485
2012-03-09,2890,13868209,148375837,4.3,4.34,4.26,4.28,-0.06,2604
2012-03-12,2890,4482877,47691133,4.28,4.28,4.24,4.24,-0.04,1128
2012-03-13,2890,36536116,403159274,4.32,4.5,4.3,4.46,0.22,5239
2012-03-14,2890,14587145,163373594,4.54,4.56,4.42,4.42,-0.04,3220
2012-03-15,2890,14637431,164418764,4.48,4.52,4.46,4.5,0.08,2525
2012-03-16,2890,7747953,85843509,4.5,4.5,4.38,4.38,-0.12,1495
2012-03-19,2890,5732003,62557300,4.4,4.44,4.32,4.38,0.0,1239
2012-03-20,2890,8162368,88340884,4.38,4.4,4.3,4.32,-0.06,1279
