date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2613,75001,1041463,9.1,9.1,8.78,8.78,-0.07,44
2012-01-03,2613,113000,1570550,8.66,9.01,8.66,8.94,0.16,62
2012-01-04,2613,70031,977129,9.01,9.04,8.88,8.88,-0.06,42
2012-01-05,2613,344001,4839964,8.85,9.2,8.85,9.14,0.26,169
2012-01-06,2613,182010,2544837,9.14,9.14,8.85,8.85,-0.29,102
2012-01-09,2613,114000,1556700,8.85,8.88,8.66,8.72,-0.13,56
2012-01-10,2613,110000,1505650,8.75,8.82,8.72,8.78,0.06,59
2012-01-11,2613,123001,1684063,8.82,8.85,8.72,8.72,-0.06,65
2012-01-12,2613,194001,2675513,8.98,8.98,8.72,8.72,0.0,89
2012-01-13,2613,292001,4035263,8.75,8.98,8.75,8.82,0.1,133
2012-01-16,2613,416000,5890700,9.1,9.3,8.91,8.98,0.16,211
2012-01-17,2613,334001,4726014,8.98,9.17,8.98,9.1,0.12,162
2012-01-18,2613,238000,3345600,9.17,9.17,8.88,8.94,-0.16,102
2012-01-30,2613,196003,2783092,9.1,9.23,9.01,9.07,0.13,103
2012-01-31,2613,533000,7760150,9.1,9.49,9.07,9.42,0.35,204
2012-02-01,2613,858000,13122300,9.46,10.0,9.3,9.78,0.36,357
2012-02-02,2613,541190,8485961,10.07,10.23,9.84,10.07,0.29,270
2012-02-03,2613,252000,3902800,9.94,10.13,9.81,9.84,-0.23,132
2012-02-04,2613,565000,8865950,10.07,10.23,9.91,9.97,0.13,218
2012-02-06,2613,240001,3719765,9.84,10.16,9.81,9.81,-0.16,135
2012-02-07,2613,910000,14221350,9.84,10.26,9.68,10.03,0.22,343
2012-02-08,2613,333042,5257564,10.19,10.23,10.03,10.07,0.04,162
2012-02-09,2613,585200,9455839,10.16,10.58,10.13,10.39,0.32,271
2012-02-10,2613,789045,12955338,10.42,10.71,10.26,10.35,-0.04,321
2012-02-13,2613,1289429,21915427,10.39,11.06,10.39,11.06,0.71,496
2012-02-14,2613,947350,16073324,11.09,11.25,10.68,10.68,-0.38,345
2012-02-15,2613,311013,5213867,10.68,10.9,10.68,10.71,0.03,151
2012-02-16,2613,453240,7492564,10.77,10.84,10.26,10.26,-0.45,216
2012-02-17,2613,691003,11154598,10.55,10.71,10.16,10.19,-0.07,260
2012-02-20,2613,394000,6322250,10.48,10.48,10.19,10.26,0.07,152
2012-02-21,2613,306011,4896926,10.19,10.42,10.16,10.19,-0.07,134
2012-02-22,2613,211002,3366032,10.13,10.32,10.13,10.23,0.04,87
2012-02-23,2613,419000,6769750,10.23,10.48,10.23,10.26,0.03,172
2012-02-24,2613,201000,3225500,10.29,10.39,10.23,10.23,-0.03,95
2012-02-29,2613,352002,5732732,10.32,10.58,10.29,10.39,0.16,181
2012-03-01,2613,994000,16830350,10.58,11.03,10.51,10.84,0.45,423
2012-03-02,2613,259000,4331250,10.84,10.9,10.64,10.68,-0.16,127
2012-03-03,2613,256196,4298851,10.74,10.87,10.58,10.74,0.06,126
2012-03-05,2613,846010,14294118,10.84,11.03,10.55,10.68,-0.06,279
2012-03-06,2613,460001,7396216,10.84,10.84,10.0,10.26,-0.42,182
2012-03-07,2613,276001,4356615,9.94,10.26,9.87,10.13,-0.13,127
2012-03-08,2613,224000,3594500,10.39,10.39,10.16,10.29,0.16,109
2012-03-09,2613,232000,3738700,10.29,10.45,10.23,10.32,0.03,102
2012-03-12,2613,175033,2749966,10.35,10.35,9.97,9.97,-0.35,89
2012-03-13,2613,571160,9160049,10.0,10.48,10.0,10.48,0.51,203
2012-03-14,2613,2340157,39038051,10.58,10.84,10.48,10.48,0.0,454
2012-03-15,2613,216163,3494858,10.48,10.51,10.29,10.32,-0.16,123
2012-03-16,2613,271027,4382583,10.39,10.61,10.19,10.19,-0.13,153
2012-03-19,2613,191001,3033015,10.26,10.35,10.13,10.13,-0.06,79
2012-03-20,2613,317041,4966641,10.23,10.23,9.94,9.94,-0.19,109
2012-03-21,2613,171000,2657350,9.97,10.03,9.91,9.94,0.0,76
2012-03-22,2613,146000,2271900,9.97,10.07,9.91,10.0,0.06,75
2012-03-23,2613,107000,1661200,9.97,10.0,9.94,9.94,-0.06,60
2012-03-26,2613,112000,1738900,10.0,10.03,9.87,9.94,0.0,53
2012-03-27,2613,1151479,18355317,9.97,10.35,9.94,10.19,0.25,302
2012-03-28,2613,190076,2977792,10.1,10.16,9.97,9.97,-0.22,86
